0,44965323194156
0,216202437711376
0,036578075662577
0,0115537339236291
0,00301280512962055
0,00567839874811027
0,0139626300692917
0,035043263206886
0,0179639136702162
0,0129590777452173
0,0175370424273737
0,00336557925795292
0,00791676869256296
0,0181244867125077
0,0400871415988129
0,0280985381928334
0,0299445388264072
0,0113731482164749
0,0104589189422701
0,0112290390684761
0,00623555846140146
0,0238058371687612
0,0420744586578389
0,0135824619561628
0,0271913246378303
0,00384832305358543
0,029574606479964
0,0162295096667186
0,0401677629296121
0,0583090112969411
0,14104894507002
0,210987498865753
0,095852937840044
0,134737100349892
0,168540956428469
0,180594657483627
0,0895971064579727
0,517582693424452
0,831886306860964
0,817296587711324
0,676872384891599
0,674755938985525
0,424051344282806
0,272247216430393
0,361465331378663
0,483792689547021
0,322664244289738
0,420897501899234
0,585681170205933
0,669516068455988
0,481253331284364
0,335837690191459
0,281003681669102
0,280532870933958
0,542276011877078
0,569063760552422
0,376558936674082
0,359347043582329
0,218111947919348
0,253769317782374
0,404613504194761
0,234861947350756
0,167288412994695
0,27205459007618
0,241913979159553
0,239372977303598
0,294975542797014
0,326065035025515
0,240423166777387
0,195616661597285
0,224962734100736
0,16146430663705
0,134228889082028
0,220964602416139
0,332584605472734
0,338909099932532
0,217501177428952
0,0982613521969254
0,0526329866048521
0,153305977505941
0,217130156085444
0,0929572844690498
0,211263808477694
0,188336328747204
0,333169386411708
0,284299949868584
0,0555858503037772
0,238628959761592
0,314368490033926
0,420144879587817
0,259995343014183
0,150564098603052
0,394890598799186
0,336934220187799
0,223995280900589
0,475318848450301
0,458820115327973
0,473623717879087
0,144952666938092
0,446651873016012
0,19919064345793
0,293205455162451
0,130887420285594
0,137384594460022
0,214358432329418
0,386687195155725
0,393641713307744
0,123299498057497
0,342177272773553
0,0859442335647273
0,47106715745715
0,59154880012179
0,457134071544509
0,159879500554299
0,381437004075137
0,352585853293614
0,271763944577494
0,237724265276078
0,275171932295248
0,226909749976552
0,180440852633592
0,110385665675992
0,110525694317153
0,0819104198003174
0,0303764473020634
0,00688326746209763
0,0207952722677162
0,0284828293474773
0,0076594843561807
0,0197285470010389
0,0178924067211096
0,00211042374101748
0,0060869207680222
0,011316119158425
0,0151150914312379
0,0225738350102111
0,0342013633079812
0,028191994711111
0,0127351164996547
0,00982372456705426
0,00357496465313143
0,00434194307531936
0,00208505416432423
0,0033073093621691
0,00901689249726242
0,00554997547345593
0,00211805304084644
0,00397895495434354
0,000952599628770312
0,00162166109177034
0,00382991366307998
0,0010315795331587
0,00634712717612062
0,00588378702124477
0,00526062961114754
0,00473279504446555
0,00213951672352719
0,00224714957869113
0,000773309795424962
0,000784469088403279
0,00284725739474376
0,00610166815702551
0,00429433167302281
0,00344236550733918
0,00191616873772539
0,00130795775387851
0,000696371366277624
0,00189205515254567
0,00596513073874952
0,00730527574004014
0,00355952381496869
0,00112867101024281
0,00109930011657582
0,0028051615747136
0,00582350059308805
0,00466399564664349
0,00203777662255253
0,00441161533624691
0,00281375262376218
0,00295830574759131
0,00127452061360989
0,00208482296143796
0,00173485930487341
0,00545358841290527
0,00725307219901501
0,00431326307284445
0,00117713766268941
0,00123378116701178
0,00094221395125193
0,0025912622703821
0,00401398431157021
0,00356012956099956
0,00471359899093828
0,00625908948868448
0,00598198880031062
0,00336902795594051
0,000606692323381513
0,00315939553219604
0,00518675191259587
0,00329792283092757
0,00526866763085379
0,00964736920790957
0,00757255186306918
0,00305662297333087
0,00157870914298198
0,00232130977815844
0,00685241811027129
0,00557571254176696
0,00222814630235418
0,00202899410695053
0,00256020947182251
0,000669507205884734
0,00089630126567047
0,00235617157662416
0,000694986416011254
0,00427694625879894
0,00217622971347426
0,00214848555124838
0,0019652570027576
0,000798914866604602
0,000445825847086576
0,000479039390424848
0,00247961091927677
0,0013820463243692
0,0029896912690002
0,00342671727339645
0,00162322078306061
0,00105985153608436
0,000864547710256281
0,000807193140528935
0,00187815348271206
0,00275091492597302
0,00465641936248124
0,00537866594714823
0,00384471643836304
0,00135831946682216
0,000787812033646994
0,000866226702850138
0,00213052382117279
0,00190498543069003
0,00816450517941398
0,00686238661053587
0,0034888253735093
0,00141390719185143
0,00075177144023331
0,00059417105246936
0,00182736748997998
0,00371276319007079
0,00772655962868459
0,00889658402069256
0,00673716868277508
0,00308785205884661
0,000599186542445815
0,00149865718611521
0,00364358721441344
0,00392763072914048
