0
1,58961979610836E-06
-3,90181956546489E-05
-6,59779410110158E-05
-0,00010612404497868
-7,05697224206172E-05
-0,000992015584823127
-0,00158367512146097
-0,00068530474845504
-0,00118714768092095
-0,00253421450384133
-0,00249440788048671
-0,00104186814335285
0,0013537317813434
-0,000237332277006549
-0,00405915842246805
0,00258641198488707
0,00661861922125703
-0,00390146009239512
-0,0207834063489921
-0,0168231482522955
0,00210866876572584
-0,0172242372382864
-0,0555147259593482
-0,0546755027100395
-0,0102215713405689
0,00627783682234401
-0,0442628592606206
-0,0520943411549489
0,0465596516164573
0,158009628395414
0,119391747045834
-0,0616997835774038
-0,150774140246795
-0,0685029055089025
0,0461827859839462
-0,00462749662099932
-0,223651030392752
-0,374196017185937
-0,285887258823427
0,0385645976623052
0,522691558951471
0,811361455060403
0,469425610139273
-0,486086432558139
-1,18330817794518
-0,671622371454617
0,613744154196052
1,08554610735599
0,0777524277596421
-1,16224935369045
-0,838723146229521
0,757403772614097
1,40745020669908
-0,0169007555051041
-1,81923272435451
-1,67792997499708
0,329050466373046
1,75482815675006
0,92500414744376
-0,795163654606944
-1,1303635835083
0,245426940151795
1,44110756091875
0,881532232901588
-0,644053467368954
-1,57803804253641
-1,23304669744436
-0,497783924990923
-0,158299056293788
-0,18583132314427
-0,131071777487082
-0,0444467971583196
0,339858821309579
1,50845239976168
2,62746743179849
1,62161642169221
-1,52417213797033
-3,64685289142649
-2,22128968926492
0,953556082980646
1,54944402134131
-1,15972807793653
-2,87737204724507
-0,715862807365043
2,31097076931048
1,44127507728827
-1,81844997340264
-2,31022378074725
1,16896761324778
4,06404382853832
2,18194680713563
-2,35603595686586
-4,08773976528672
-1,59667423401684
1,28785506179957
0,908968094617839
-1,59533629560963
-2,74206586961063
-1,39326354124596
0,689174201425975
1,51536410233353
1,1483309719201
0,571942559733978
0,0818959452766225
-0,0439549876748637
0,456546082002057
0,951956691754293
-0,357187275107894
-3,20109432281119
-4,69927678457743
-1,92781065977232
3,47098259627795
6,03354838897415
1,7070007753826
-5,44802755665449
-7,72383814526104
-2,84939168119726
3,22710093258765
3,80780190337786
-0,714636600393664
-2,95817932926265
1,57216228727955
6,76080532724308
4,58747713988182
-4,30212635815581
-9,40280244317678
-5,29061496399179
1,1202507221523
1,32932610797278
-3,48918814473013
-4,30182103598961
0,880592284901476
5,62205082459334
5,38007673930666
2,38374050751932
0,406203307979081
-1,6881295603003
-5,15457963632544
-6,02446680807501
-0,888753401964368
5,61626092134902
5,0736221574745
-3,19850412792315
-9,96051254735316
-6,04633446653475
3,12027613148172
6,26305862300726
1,88476183548739
-0,769623977790018
2,69103060364079
4,85777181118583
-3,00363043076352
-13,6935545061571
-11,3137459978272
4,6119266778451
15,3468799632967
8,01051164003692
-7,92748138827166
-11,6859040535378
-0,126790448665592
9,39397757907542
4,44401587795977
-7,27005387627547
-9,05971251460587
-0,596869446025602
4,38519103957646
-0,145140562518627
-4,51160623189018
0,897647000841369
9,04194812621774
7,13694257188236
-4,14404401932671
-10,101292664868
-4,32754621675589
2,12350202734577
-1,88359649215316
-8,3930125262865
-3,69009946803652
9,70918184803602
13,3627636879086
1,13412937128319
-10,0147066342609
-5,63922277447081
4,26581613083244
2,09716673892436
-9,15300649548887
-10,6563485643359
2,07283383588588
11,6142151667347
5,78362221645948
-6,05413624523923
-6,54143141866742
2,794495490289
6,20488270294914
-1,48985742003776
-9,70987349096818
-7,25880003006887
2,16434129504718
5,92967970420235
1,14370686945141
-5,37502507635365
-5,47219090851784
-0,0772791891682297
4,60021337544265
5,51037052522521
2,23893225390874
-4,0078369876965
-9,90401869369049
-7,43246235821546
3,86795632181028
12,6965518647888
7,66838954296196
-7,89021215767267
-18,3105867438264
-10,9958370257816
5,4651712024157
12,063638566689
2,42169735596658
-10,0471014277442
-7,62799278532954
6,95124366073865
14,2874651001804
6,20798676453524
-5,41000672285871
-5,38787344420373
1,77167171404426
-1,006285289636
-13,1898254878253
-18,4374548355382
-6,6309501622551
8,73928371171349
11,5751787545609
6,15419835658068
5,61039951374004
11,4163901280555
9,14079187669797
-7,3438429571478
-21,1888236885016
-17,276053300087
-2,23486229159079
5,9189934398028
2,40938162959056
0,289034542532591
4,86362608202116
6,3884425446329
-1,32385579857251
-10,2783745837778
-6,33399531088196
9,00729895052862
15,0933484796418
2,82455236263575
-15,6494936366976
-20,0321445864562
-7,09622974441289
8,11935892387937
12,7322004067054
6,43271520868289
-1,15434978631158
-2,38706612941601
-0,1744731738798
-1,24701469902849
-6,61885527193338
-10,0749814284947
-6,54412476280277
3,06712274145346
11,1662941120709
8,83063434128434
-2,80066981073401
-11,6493879342012
-8,95678644041189
2,34129984564085
10,5727119080583
8,49707269838428
0,15427095183395
-7,45552269029431
-9,17097718461722
-5,34716986839281
-1,59975750822837
-0,350371344866168
-1,04327605488416
0,633929018760194
5,5492877141822
7,20415796731676
0,773602054934342
-9,85374721619588
-11,4953209073388
0,248900203136375
12,3168038940709
10,0329674199227
-4,16431047572165
-12,49042228835
-5,35369998913278
4,87619327249219
2,68888786406964
-9,58440098037815
-13,7210454105138
-3,8891704155469
8,00054490881463
11,0668567628085
7,18676476399775
3,11595827372215
-0,419966782781501
-5,67673663098392
-8,17606276692489
-2,88751575547478
4,02191093242916
2,02596809580276
-7,45868604259583
-9,50117003848318
1,35848446054738
9,202987351603
1,70467727769452
-10,7398308962926
-8,68307009399269
8,31544221730998
17,3406363252254
4,98394224876732
-14,7905331165383
-17,1655006594032
0,58173033600367
14,7004074519002
8,56063461014553
-8,13814116947633
-14,4793852958395
-4,96253693885988
7,56483905007925
9,61148577736033
-0,594647553286976
-11,34618664588
-10,1313332013532
2,48180638742441
14,3633453748988
12,8716099613662
-1,75909568114704
-15,4342611495913
-15,0920376229568
-1,72760997459439
10,3288266155969
8,9305750365297
-1,66606012615729
-7,67927442691584
-2,2810961841297
6,55205084136226
6,42020804897862
-2,36307243944192
-8,68633650901898
-6,04448206956399
0,911319668872407
3,95387272561795
1,68231448801564
