0
-8,2428888540319E-06
-1,31892663288958E-05
9,90911726447098E-06
-0,00025217956904015
-0,000473672688572018
-0,000570177020903399
-0,000263069076797572
-0,000893057282951538
-0,00278513432194027
-0,00123768555731086
0,00045785679429645
0,000504320378571889
-0,00225649160944613
-0,0046337859334694
-0,000499448047228703
-0,000164258513025784
-0,0120561780659398
-0,0193384876002885
-0,0154905272629825
-0,00895274030627626
-0,0251073188153754
-0,0355075349397807
-0,0074422554196703
0,0180692712071516
0,0147467850570651
-0,00738343071244826
0,0215774651240784
0,0888632039771693
0,0933421501798201
-0,00507899331530763
-0,113993624418036
-0,0869244894804126
-0,0295419893600105
-0,133316457558124
-0,32747254597675
-0,328227597154499
-0,0702136842586141
0,170950010644476
0,183848296817847
0,149034346396348
0,360645406544714
0,707735098522034
0,83718493620434
0,393073328707451
-0,616346738219754
-1,65742028996334
-1,96652517657833
-1,09335960168576
0,30089337302703
1,06209909141487
0,802951764358784
0,367943570209757
0,452044873942619
0,721101863887743
0,652783443980783
0,359474084586876
0,175947682068845
-0,255124983921315
-1,36540547669429
-2,21363170316245
-1,4802336537263
0,36476803764894
1,06043993845434
-0,246715384832748
-1,30279084819038
0,0275475743518673
2,45008743700852
2,65209123254414
0,368618001001994
-1,49181195938806
-1,00600726866345
-0,147741341865177
-0,907498150310993
-2,07667721520678
-1,31000381392124
1,0559616871448
2,13194892472457
0,422878777278997
-2,06491539056377
-2,6921952260765
-1,016656905599
1,51238396658579
2,38873647626798
0,896004169475701
-1,51064567526455
-1,99951290170897
0,448381137600273
2,80738161137475
2,12772322984237
-1,25676148056346
-3,3828749128164
-2,42260479962636
-0,662003878164846
-0,523417027113219
-1,22407738317526
-1,06744907457254
-0,74566155871401
-0,802409448088941
0,4740006493702
3,6697788350637
5,73926129439846
2,92047727920801
-2,40745874740585
-4,02872861257866
-1,2702716678964
-0,162524464114976
-3,89214319110329
-7,08586675084247
-3,44161499865246
4,25881362790344
7,40792911886652
3,30014181286949
-1,93190515876547
-2,36442072370184
-0,0155454942749581
0,469634964747725
-1,84250861524475
-3,08008689185979
-0,428737090276396
2,62418959487272
2,09457908178238
-1,5270258975103
-3,89047386998628
-2,39186602917965
-0,158541195578886
-0,150985830806181
-0,90608544740006
0,23751693415522
2,31140295275508
1,60617682797197
-1,5629753475696
-2,54170615340595
0,772179910017093
3,54183340911628
-0,0331275214193613
-7,50630630885069
-8,98925981885625
-0,996292966429573
8,18815387128498
7,74117325446338
-0,329544392712236
-5,49245572307371
-3,3964353281184
0,232099134446768
-0,643349224952611
-2,29571533156938
-0,563459602359744
1,99419656006894
0,309541748455485
-4,61299239849774
-4,36234493031302
2,718028082913
8,54095533238211
5,38466955182487
-3,22558211543066
-6,95924728349718
-2,68157686562775
1,00498168629215
-2,29836074924714
-9,01660013934744
-9,20358689822021
-0,113980263257358
9,38960823493127
10,7626640443202
7,16403029794683
3,05754149565525
-2,02989367537888
-9,94207176529733
-14,7326110693363
-8,42364131054789
4,56250973884783
9,96211424506163
2,62315920028814
-5,58091266759829
-2,88802665199364
6,07640503136689
7,80014383665393
-0,647599081077004
-9,62121004342442
-9,8400616055942
-3,06138541520388
3,47970499097849
6,80032610886155
3,90735549159429
-4,2993541846571
-11,0219153266477
-7,14663808656002
5,7541702192293
12,6942439867324
4,40354148779457
-9,19691963105821
-11,0172419992106
0,567407658609462
8,52818164118123
2,39981147323105
-7,38068259411748
-7,52145138596573
-1,09644610469014
-0,580484029717641
-5,03311376450519
-3,30956971084313
5,51180340392936
9,27247917187877
1,10012837274414
-7,89904107618195
-4,57668139805467
5,32578397660793
6,11740508359431
-4,12441475400931
-11,1592261015954
-5,92108477970137
3,52388178802732
5,59526011941069
-1,24682407756396
-5,46763152878601
-1,79288474657285
4,81811805547623
6,14120338062506
-1,53600181515477
-10,1026742992941
-9,42367910974729
0,283125201844355
9,68642182339651
9,43943306101517
0,280466496783389
-8,13617306209593
-6,92098490422062
1,04618236876508
6,2025283793407
1,09582784130876
-8,33519462477398
-11,8404924158889
-7,08472090067947
-0,997725498971723
2,71752001611009
7,61026550923975
14,0928718587465
13,3427707876648
-2,37672659329597
-19,9513558127775
-20,2551006410301
-2,28688737964975
12,4630622906338
8,2258963447871
-5,25272509455105
-9,29179573167251
0,74779754518503
8,53769325757791
2,28186204805312
-9,75068906474633
-11,0347019017872
-0,28213972728455
9,63307831029246
10,7949398675659
4,47034152844492
-2,33440190804395
-6,70968510052367
-11,0181576953956
-14,2177184165437
-10,9133793294433
0,391242531736571
11,280094611238
13,3185988168551
7,21695958648027
0,116577449919482
-4,49033843413087
-8,31354145862499
-10,7934296309157
-7,89263241523707
0,298594284298986
7,02070453054115
5,50670408734845
0,0838141023882794
-2,47100274395239
