0
-3,5152582708653E-05
-0,000229529963035407
-0,000442958604864908
-0,00104667646614276
-0,00316400407178689
-0,0051879913062671
-0,00593113698491643
-0,00718860611463945
-0,0108367814792053
-0,0114042324921635
-0,00492293543280783
0,00298622572544689
0,0046932910385031
0,00899725446319614
0,0218028928507075
0,0351369513804392
0,0299854906283529
0,0038130983168217
-0,0175225179935482
-0,0240218521669228
-0,0574917442341474
-0,139333830569987
-0,197177236678504
-0,156767926146347
-0,0950434696486905
-0,115971446348922
-0,112062010457916
0,142442194733803
0,582149887586233
0,751448570738028
0,301654569961823
-0,451159379997429
-0,853473317776646
-0,693464698095333
-0,257515369496487
0,0980720168307282
0,248295952690743
0,0700856972080503
-0,512817421455451
-1,01778131969508
-0,703889759335015
0,419669571610063
1,39553350166779
1,41746207861085
0,781300287704928
0,256147063283351
-0,24340043701206
-1,16176721162282
-1,90244584158285
-1,42332007618359
-0,216914140300505
-0,00498400681262602
-1,16757448180487
-1,48180462019451
0,690217287865817
3,4708790509625
3,44829565216993
0,370098550922067
-2,33795435175392
-1,90261142634007
0,505154929410312
1,85070150337693
0,823047253190246
-1,80362787877201
-4,36475615733272
-4,72842009208942
-1,58337422627142
3,69877758933251
6,89121431871944
4,60651215303259
-1,62109073426917
-5,81963704327478
-4,42305295262069
-0,391586416670175
1,16395056419599
-0,618116062515246
-2,46262526303341
-1,54360223193722
0,861726371833163
2,98912734682809
4,53751806714196
4,4632668041502
0,790337094352899
-5,1839503316075
-8,3023127352407
-5,0854028559004
1,01086785066321
3,10919040218304
0,102453034009587
-1,87149711216279
1,47328164741924
5,80308481481865
4,17979380527086
-2,74359291176655
-7,63843561674923
-5,74381008903568
-0,651851895505343
1,90065616847038
1,75161505383756
1,6324947167951
1,48596190427418
-0,759779776805176
-4,17740091299182
-4,42609864779494
-0,742902353609203
2,34867431517189
1,45940075261981
-1,44148184640783
-2,94472605964063
-1,66759773452388
0,938319383165721
2,95950706130343
2,85957812770732
0,194794362706169
-3,16879889038727
-4,00938274760629
-2,38096566155726
-1,84840844249335
-2,99299479384892
-1,54003729905461
2,98376473556174
4,85256570413134
-0,30546719329033
-6,8952340245718
-5,61599958981039
3,30793655602562
9,07035668104857
4,73863990087005
-3,1189976240718
-5,00496482495783
-2,36499322893563
-1,92374718647209
-2,47722479196566
0,526473468972307
3,83824721719584
1,7917623436056
-3,22317776487442
-4,51192782554955
-0,262670733524147
2,39975756402083
-0,666214341719073
-2,0778515508044
3,47740744748047
9,57033825786474
6,19272479332298
-4,70638842219379
-10,7325989205018
-5,54074460373553
1,95155096211244
1,59100440672548
-2,6644348532622
-0,424370453208492
7,54832671232668
8,5998889242594
-0,578094054898017
-8,0685994356701
-4,45837676017075
4,2030813855702
5,07295264788194
-3,47384177348447
-12,1604105847964
-11,8752419421819
-3,68883964591815
5,19800883322747
11,5191899728949
15,0110818267954
13,4769574996588
4,93712937011073
-7,08416156995496
-13,8550345942307
-11,1416764493868
-4,32943635690553
-1,60624125045245
-3,14519628705305
-2,7391203053245
1,28060499844144
3,83794592734354
2,83532973457784
2,86011137824629
7,16978788513016
11,5932211084091
8,43458273048351
-0,23047459037396
-5,14894431369634
-5,46350425905505
-9,61742292596714
-19,4433646503551
-22,571607190135
-7,87560840886346
14,3136335547929
22,1030247404073
11,5279003454018
2,1379465774527
9,66195889583973
20,3350640678554
10,7307211800899
-13,3538869909897
-25,671447819458
-16,6045222991893
-3,73317774719418
-3,38264314031181
-7,48686611361301
0,555233133980371
15,1804506796982
16,9134985543622
5,80223570785235
2,75607429013885
13,1256586429861
15,7920475078725
-2,93549542262271
-23,1455906487127
-19,3849909360732
1,43391216231583
9,43069101598036
-2,9711587928622
-10,7867497772873
1,96126493401123
14,7177220303302
7,51988817520439
-8,29600589575941
-9,54256402499609
4,9540360125226
15,7507584433628
12,9386262703344
4,58699394119212
0,302927528037625
-3,84331211501664
-14,8086839581505
-26,0315430770772
-24,0928750107617
-7,93607792448551
11,6730366805723
24,1921905237461
27,510697586471
21,8856786255926
9,96495529280257
-3,32954444611935
-12,611685542988
-16,2391544871296
-16,976624521736
-14,5049631728235
-7,28666039742384
2,06049420421251
7,30405069487815
6,58460650059966
2,52115475571283
1,00874360683059
7,47319545889064
20,2002391447872
24,743015549199
8,64531940606366
-20,3849283201789
-36,0439671835429
-23,8142135781601
0,415085523026856
13,1009438084692
13,100499925055
15,4319609990314
21,9992071551448
17,0551848916683
-6,08847943348645
-31,2084231043417
-34,8524046308393
-13,7948407202024
13,4021157841039
28,5533318529699
25,4450036971347
9,68408519800235
-6,81692341759307
-10,9908249190515
-0,211647108581124
9,75436962169806
4,63600241986653
-10,9908317575692
-18,6328197002658
-10,8655769584516
3,08161713733399
10,0507406414617
7,82650255215336
5,75724753202314
9,91449887856045
13,2576616220049
7,8893037340776
-4,31191505844571
-13,3538604053489
-12,5839029195827
-5,17316452965399
0,662850307755628
1,29773341778898
1,43562706403237
4,14500124143831
4,78938153322431
-1,75129552515046
-9,09392061777541
-6,23877472745933
6,73722310094135
15,9736639736932
13,2681722705546
4,34656535728561
-0,9485409240939
-4,95901258702939
-13,4664244663037
-21,3801049934187
-18,0442501521236
-2,26472691303584
12,9194313701489
17,8074809615511
16,2696929774364
14,8960873089238
10,4314469431811
-1,65121510092356
-15,3143047866774
-19,8737619540512
-15,2653610667084
-8,3874810932765
-0,734647851139962
10,961941164405
21,4326061367003
16,2700019968469
-3,48251051309663
-14,8061644168695
-3,28406007115346
14,1607156985351
10,2682790092612
-12,7427436320094
-22,0813983368172
0,101156011736316
28,889105420896
26,7715341021875
-6,98962533303546
-35,1805567318589
-29,1759491127577
-1,48766294594712
14,5016526374087
9,4486428363156
1,80250171005857
9,00521267304446
21,2598150881118
18,5389317605027
-1,67669772464788
-19,7589584638696
-19,6932651565099
-6,64947405451958
3,81669360090976
3,96835872209022
-2,49748524923167
-6,57693359177048
-3,0759123729627
7,22602500593019
15,9135497506544
13,3748681158004
0,297705318507774
-9,56491710358757
-5,10971127387196
5,55563250168011
4,71042314003677
-8,86765990640362
-16,064319638414
-4,55945448987835
11,7240259109435
11,2965887836773
-4,42262107575288
-13,4915146480649
-3,90684344095322
11,5976229041103
15,1918871914545
5,54647320522172
-4,79130104799002
-6,05380449009835
-0,566135373966242
2,85003217172042
0,11412845580978
-5,95913316529936
-7,45211470470066
0,129798710623177
10,3716998673486
10,4812219390111
-2,34808255401413
-14,3890424813249
-11,3217503052045
3,9542950616159
14,6016510040046
9,47208027395442
-4,17925273861774
-10,7840111870324
-4,82500597176605
5,00283903969311
8,1717647755945
4,27779911934742
-0,262416287955375
-2,24679483410382
-3,78147921411508
-6,36601034417364
-6,91113607143501
-2,43593191174158
4,81886334896529
9,2124800952325
6,93024687242146
0,031256567867885
-5,59816433488086
-5,51227825649101
-0,930668261583334
3,54689018024289
3,76325326154407
-0,301922863622814
-4,51719998220585
-4,7800957090825
-1,21553496715278
1,82579679013777
1,13276078363167
-0,407716277584501
0,939312979165736
4,92694261714959
6,51231180792973
2,33569234887595
-4,39354696805319
-6,8563910181861
-3,33166850533054
1,25589414513331
1,26077343903906
-2,80416615490328
-4,51107773591425
-1,15896544111121
3,41029857343167
4,46459410079657
2,19450629211668
0,748723089454934
