-7,31708395586968E-16
-0,177009315215813
-0,00468798710244568
0,539774186780345
0,174052354064965
-0,181774224886338
0,296810280051812
0,352234147883418
-0,169715572697028
-0,785604963901515
-0,972462736272468
-0,732291394687783
-1,25778242260664
-2,25140244394615
-2,01451206976893
-0,713036211287379
0,0157140320743159
-0,101520672523676
0,42685418366119
1,87395470814848
3,14706285009212
2,88179702006383
1,52186267466336
1,67412261073826
1,78359557108366
-0,266818240214288
-3,29324037477409
-4,17843221895
-3,21042590656038
-3,58697851410218
-6,92975010842543
-9,38228283930244
-5,09881939516728
6,38751156158146
17,6671015126211
19,5939751198308
11,1978006066555
-1,69959678111006
-12,2444734212088
-16,478688269723
-12,5708951585007
-3,13467503591832
4,94566334854592
1,93832585930522
-11,6560342815365
-19,8194886661668
-5,86970783352822
22,8812259497933
38,7768462761508
25,1528109381479
-3,44808887803871
-20,5402128889066
-20,5525923836951
-16,0658527818195
-14,0301582850785
-7,46306451623399
6,08341613501682
13,0911112619611
4,2279589031386
-7,76936945568346
-2,87493600284354
15,9085461663821
23,4532026379642
7,33727380064324
-13,3943619564897
-17,6604358287726
-6,13964983225794
4,05848994992132
2,14751507304496
-6,39407453891333
-11,5297724958649
-9,31817347785949
1,0711440872659
15,1686935909919
21,388394522735
12,8232284424456
-4,25265906862998
-13,3918285669534
-6,71505972475288
3,36370808676996
1,42048198192458
-9,24899388050014
-14,2257921813116
-8,20054171818073
-0,360243070523973
3,07958139233351
6,73132044349664
13,7978656255052
14,1840077248938
1,8303649445809
-11,5446980362859
-8,85354073569999
6,45311060862683
13,2948309318914
-0,518289700968838
-21,2390638589516
-27,359557671436
-13,3894600256798
6,61227447196043
16,0436065411425
13,1460998555234
6,72991142786747
4,98055809726712
6,17391132358987
5,73635179350629
-1,67028027133158
-14,6443219750837
-24,9020850665444
-22,8322883178224
-8,18468454362733
9,03080195103589
17,0166162383051
14,5428285686802
11,2887020084738
10,8747075576823
6,02381413420771
-7,8654148664363
-21,2897959232852
-20,5915985176445
-6,95500899947812
4,54062692323443
4,75405617630626
0,744987342242446
3,39649247506566
11,2920341286768
12,3196331222401
1,97692314505718
-8,90394861509516
-8,13702926291401
-2,73929351581825
-4,87078414178156
-11,8108699379661
-10,5567189784791
0,303746064364712
9,65329298933911
9,28136114826949
3,89836120048939
2,25135000286415
3,56264600684969
3,82687671300989
2,56013674474259
2,94981868980393
3,46998813534682
-2,82562570679719
-16,186263246796
-24,601435069282
-17,6238230551791
-0,563675126887841
9,85687836986819
8,60137325568198
6,67408137847827
12,6385247784384
18,075806836411
9,85788935886062
-8,64885769488896
-18,8031091527557
-11,1408263389916
1,80147020469313
3,03769586457287
-6,92993469974457
-14,6479016973113
-9,83336681135872
2,40288616969256
11,0938555968159
13,7233972317344
13,1008753040926
9,6949424294054
-0,437036952321575
-14,0662219381531
-21,3289786531857
-15,5191815825908
-2,10745354154332
8,98200749052123
10,3861966966513
3,38907772454482
-4,59562489051867
-5,56238750509744
1,98285055550466
8,66506606393654
4,0076706909926
-10,2241034366726
-17,0463609520215
-4,93271400182642
15,2060151287853
20,2917088645562
5,35237962621801
-11,2367418869388
-12,5281758927487
-3,66407742161799
-0,894604053547725
-4,76651577185833
-1,90562946515211
9,38609762558905
12,4206619072393
-2,13043718901828
-17,7134535121438
-13,890931147449
3,56968236213507
11,2885691817508
2,76491185090107
-3,05906102485335
5,60157724453282
13,349275124738
2,85491860549728
-16,9254728790229
-21,3696706487107
-5,95948451070208
9,52998020064089
8,70037759273022
-2,24969518731724
-5,73226161820821
0,255364569170579
4,91481198670137
1,60119259203242
-5,64897705614732
-9,16217742321516
-6,94842060456419
-1,99078510525055
3,7920824228288
8,22597168902634
9,73475007585164
6,89179329212559
0,69202717009835
-7,05095556397862
-15,8601426706611
-19,6307983523523
-12,2300984930595
4,69303852092983
19,3789851725382
19,5132507529628
7,36552447383021
-2,44355973997917
-3,74993143955523
-4,7503089013127
-11,5069055243106
-18,9783227376176
-16,154894689343
-3,54620630421746
9,24750156262964
15,9471051555267
18,9599365323368
16,7851163128483
5,88126391265984
-10,5678189499561
-21,8809957243849
-18,2087173455903
-5,02649303717912
3,3032136414305
0,0507554009002523
-6,85379960285922
-6,00808755700765
2,56646472979451
11,4843078071564
15,5427267133346
14,1523223844061
3,79784709173856
-12,7625790494129
-22,0679601555238
-14,4617790735524
2,13743082759375
8,61906403019472
-0,0752829571601301
-9,09612465283137
-5,28099598594878
7,72676731978238
14,2503239258954
7,63215404524653
-3,65961990709407
-8,39799057064567
-4,84201031194879
-2,03748512784011
-3,66393450511951
-6,51505564718716
-5,85463759044605
0,455119666140824
7,8513947376246
10,9635164652677
6,80155945818897
-5,14702327046375
-17,969768549055
-18,9305521134808
-4,77761024574389
12,7343179169564
16,2581658415785
5,26044304853678
-5,26511940063679
-5,60789253009966
0,296046008943188
1,51522753164829
-3,59052072572675
-7,2637731151104
-5,81425080649184
-2,86722023661923
-3,9960483833538
-7,95113358586912
-7,62794061758259
2,20815761038923
15,1072186191396
20,7234516182366
13,4064995944628
-1,24341343355359
-13,2124092286966
-16,0172602886437
-12,4573467633871
-6,98997747382529
-1,46707018414242
5,5232898744867
9,08050787361406
5,10821153214733
-1,50304780952992
-1,51192432770958
3,73428380802236
3,25660253655282
-6,3701896656288
-11,4735216766953
-2,92338074965411
8,0590049483617
5,16787375343704
-5,59349034407912
-7,72309497604141
1,76483491806566
6,69610852587277
-3,78139801880878
-15,8561191278539
-11,2750921298702
6,63984753671141
16,9205069280656
9,09731302123045
-2,84421162023043
-3,01387537418358
3,60650276013747
2,72643905830057
-7,59074220833706
-15,1083147936473
-13,7836395541144
-8,34003063669288
-3,74103624585215
1,32492078820487
8,07898402663572
11,8708743582879
10,0582249913302
7,64727908314392
7,5389149169161
3,81187589316313
-5,82377689060286
-14,2008244595365
-14,2505278734765
-12,3480421308674
-13,2163049717932
-10,0990211888008
3,30809938346756
18,5477702459486
19,7194586666664
6,27983881608262
-3,14426286892176
-0,381638261000538
2,87868918547625
-4,96483522971236
-15,102836068969
-12,7771438035878
0,757548274363076
6,09639377284089
-5,16630696165252
-15,2578353496297
-5,12813202773461
16,4813353384279
23,7654534289925
8,5694884927952
-11,5208548118479
-18,4492987937462
-9,48956069279008
1,52211948737177
5,2880813957606
3,89068909489095
2,07468320795472
0,732439380978162
-0,643788533914955
-2,63192395576283
-6,12022023537754
-10,7916026628207
-10,2971899732464
0,260141721744394
12,4099081130864
10,4220274844193
-5,8472493015277
-14,8768292280198
-1,74889215574487
17,3433449830118
15,2299788363566
-4,03701766422374
-12,2458551132825
-1,99326805282058
4,35537779087167
-7,02268910283586
-20,0304831516175
-13,2482883237846
4,61348801279912
10,0234929224228
2,8007085426271
1,22802677365399
9,78573986440381
11,6067048430481
-0,912949762897402
-10,2378170489963
-2,53682324619725
8,04681258412772
1,83675215934858
-16,5183112144309
-23,3915442853233
-10,6332155408902
5,52895353483658
8,2426928256543
4,32056044120431
6,07516185149121
12,0541771776279
11,2738848141065
1,95950599555114
-8,26214683777003
-13,3354646681784
-12,5236691583401
-6,32633067714054
2,41836443892283
7,3789466017673
3,78996564380325
-2,89680840049451
-4,58577853380713
-2,35978798303013
-0,539568042505243
-0,680614715388232
0,525764299352506
1,38409156912609
-0,0820567071004412
-1,99306551867343
0,081282197112574
4,90294944918553
4,88330478763407
-2,46085478475854
-7,87700348262496
-5,44492380905854
-1,67919676337094
-5,48739386529518
-11,0181890505313
-6,65317910134804
3,93673841538927
9,00987219231239
7,24924676832448
6,94108440616005
7,8711124442337
-0,414331742249683
-15,4116984990755
-18,877867446313
-5,43714458247915
3,44660078115168
-5,52473330086267
-14,6301283242211
-2,27663804120545
21,7882710954252
28,8918262368859
11,0696629219039
-7,90936931131155
-9,37650332430422
-3,87139669163835
-7,85332706469758
-18,2457939149072
-18,2174343467036
-5,46371389127631
7,47425944837705
13,5136618473035
14,0572656854244
8,9001345455908
-1,20956883437305
-7,47474804750299
-1,16327452037135
8,41937249234632
4,23077303781419
-13,42869942764
-21,0297644055222
-8,00616671719322
6,80697920491129
5,01950833159359
-3,6399259008676
-0,684283782947941
9,24042927928439
7,40363394515201
-4,85478576431413
-6,81322721376915
8,55495515536956
19,0062247383236
5,5441850217074
-18,5105552880724
-26,0304338134616
-9,88546500525243
7,38935852703236
