0
-1,44527981199396E-05
-5,27649790991724E-05
9,27868675669536E-06
-0,000326137241072514
-0,000703526485929837
-0,00102923597317629
-0,00173666798723988
-0,00124150951945853
-0,00123775290944201
-0,00212420900607469
-0,00226944830854183
0,00254637309354146
0,00995177522101538
0,0112345751243291
0,00716857066035661
0,0134312456782181
0,0211302273452831
0,0134585784696741
-0,0102211250425363
-0,0217131678368853
-0,0193992579118799
-0,0386090310655869
-0,0693088759889331
-0,0666439409304672
-0,0135756730161311
0,00242638333679815
-0,00907423811092001
0,0658300219515131
0,235256426459097
0,271822565180853
0,0479255268805307
-0,199530156192548
-0,0953658816351094
0,288137706778968
0,390435483967122
-0,166918242991775
-0,927481845978746
-1,03911788587673
-0,407444378335903
0,222730236579604
0,322245629222953
0,275616397414256
0,78809030956341
1,66175469130616
1,7789162029674
0,460069326673596
-1,58342970189313
-2,69008653243511
-1,91231919571292
-0,153003351381734
0,805744331158162
0,524668295930477
0,301078976075662
1,0882875790273
2,04876112844033
1,58843955169719
-0,287605033496397
-1,76295716696966
-1,54253269135768
-0,212902964100035
0,826970795151106
0,920627690226489
0,392972215605009
-0,540779918184501
-1,43150077416887
-1,12489181556437
0,488599437522652
1,41126913094113
0,376610121386132
-1,21317115090175
-0,422643542776362
2,8280973422739
4,24872200898198
1,13786383566332
-3,33754157742102
-4,19627412861086
-1,50830444850988
0,460910169529972
-0,381704473257443
-0,883109386209974
1,52727475484547
4,38515258000459
3,37055640887487
-0,457645720023805
-1,8172676924224
0,615675845466363
2,3472734036882
-0,261916249432237
-3,70591267192289
-2,7171255788091
1,72668477648832
2,92901386169623
-1,54388870245619
-6,17362055906173
-4,11868841289609
3,8662687067044
10,2117983055293
9,43802380726781
3,39377633074621
-2,78258779430618
-6,15071046710021
-7,03750029670022
-6,34855157811222
-4,33842773429732
-0,809361348228663
3,55476702660005
6,84380960201793
7,80920582770562
5,9317100243172
1,72193773592444
-3,00380769028418
-5,04135481580441
-2,87647024742896
1,39263020875896
3,5585394481376
1,95698874079667
-1,45394139363689
-3,67717334451684
-2,53160938194778
0,559414371780871
2,59894394694659
2,95716370671244
2,18185376176368
1,86608074204599
2,47444067377482
2,20307330948917
1,19714412900537
0,918562831074767
1,21446701358096
0,320051405632127
-2,57711788960039
-4,98408514187242
-2,83087097568646
2,82548788286298
4,90595434892445
-0,288889730964047
-6,8144034548519
-4,41315431669857
7,90752375628627
18,7177853660748
16,8156647947512
5,25107919641772
-6,79112066465269
-13,6493592935185
-14,6642583123038
-11,3705833133195
-5,4730929739973
-0,42401625628993
2,47496888456644
6,77856146710436
15,2888618087942
22,676594533246
18,8961911052716
4,58004407596296
-9,26420930359857
-13,1303604451366
-10,8278330243857
-12,7654092495834
-17,8375269122147
-14,0248501345253
2,38294933972004
19,5773027074571
24,6161468223825
19,9226517403935
15,0839020616811
11,2274686039469
1,79239653970195
-14,8664772192024
-27,2685670333041
-24,3919012023827
-10,5144846638002
2,00833679810012
6,63395033701387
7,20898744443329
11,9620596461656
23,289636493838
28,9535824295506
15,6739188293558
-11,8114278062345
-30,5134591649255
-23,0402815557237
-0,692673690917654
8,24522178811943
-5,11529891930908
-14,4499081862662
4,15235298414122
31,2465236399259
28,4990393392201
-5,7981349943417
-29,0807369776136
-11,9360194376804
20,1553312429769
22,3835351914204
-5,18302083631325
-20,6876639167734
-4,87625909525917
14,2809734502886
9,66007329723707
-5,94000865926733
-5,67285487219228
6,55304388936211
7,6145856472027
-4,66872781647871
-8,42195480645659
3,58113148307624
12,5780181690609
5,13233186774531
-5,31282577561457
-0,933175080229785
7,65811698015942
2,44048013707265
-12,6903607951704
-16,5083588365977
-2,42212716275228
10,6852921536013
8,15965604428967
-0,790103509844518
1,2373080538703
10,717424114155
12,2831233416138
0,673559234101575
-12,02589748601
-12,7225477740076
-4,11247929087858
3,41617778417874
5,66289276452769
4,84762533344757
4,5649638126777
4,98771355160938
4,07516966845353
0,309663996318592
-5,58771695086917
-7,35812410453747
-2,69755441961364
0,91111902567539
-3,75025356031639
-11,718672720075
-9,44344804807272
6,23235008957341
21,4294721144725
19,2496034430838
3,10007424211446
-8,16506785415295
-8,07289537485121
-8,62399005641664
-15,8899736823031
-18,2211883804857
-6,34064937886509
10,343282655236
14,4905073728644
7,35896965861443
6,79923763340184
15,2629697334892
14,7399113815075
-4,80488763620396
-26,2472386796576
-27,6211717336066
-12,5209429717914
0,255951914023839
4,45090052684351
9,37004114508673
18,3448403436859
18,1393896878763
4,35398741880221
-6,65336151411703
-1,62831324489257
7,52777868652045
-0,918723262888837
-22,9276633422357
-31,5831728687647
-14,0612920862856
10,8978944126006
21,8127922879033
18,8602757383135
13,9708783407359
6,99831647741092
-7,1365241758764
-19,8474825457517
-15,5211549738055
0,148653393219433
4,81049918214891
-6,89178149320604
-12,1751051190957
3,46574548547864
19,78756393598
11,7774690663592
-10,8399499178424
-16,038214553977
2,37458396209326
15,8024689455988
4,19288683095162
-15,643894963433
-15,8102604428198
0,0387750593682995
6,93844262755778
-1,95871991645967
-5,8950862824134
6,66904195992535
19,3638150956029
10,9927314836575
-13,7661658401034
-28,5534726868372
-18,6804302577776
1,9760258946175
10,8526086178916
3,95768074160344
-2,51322891155339
3,17595164903112
12,2828004168165
10,0892517081988
-3,23224190349063
-11,8731444928403
-7,0872295308908
0,0247152219224863
-5,33468393135332
-17,2125100053364
-16,4974121428306
0,766936787697969
17,6045507496034
16,190572236225
2,5864462349132
-3,07027368785506
5,16869215407039
11,5499815267513
2,73393835965924
-12,5821600282933
-17,7389705505678
-10,0649032356463
-1,3207887532269
-0,0963978280396372
-0,856767584989584
3,31365034295261
7,4711582197179
4,24916860479372
-2,03106348077916
-1,63647878685928
4,32296844711351
5,17537378102261
-2,5351218185201
-8,76902731317643
-4,5704663495871
2,60819901604973
1,47153456897408
-6,05791835605224
-8,50665249857255
-2,72228731074552
3,68147878344288
3,63839469643323
-0,728426044503529
-2,48369652455004
0,97297536537934
7,48095121756933
10,639256276204
4,60778457553911
-8,60498469571724
-16,9997553869935
-10,6657088154846
4,05579184743696
9,70158623323418
1,0459673757045
-7,26999711477562
-2,55670158525283
9,48784790816585
10,1644719578506
-3,37101553012959
-13,0478909052191
