0,0838899532640953
0,144557065596538
0,0807019008937787
0,0503246600709276
0,0210327565113358
0,00757932148268799
0,0365714462141969
0,0377888076096264
0,0613787998961688
0,0426748977338967
0,026265753408032
0,0241976455258039
0,00486807051536245
0,00951942007657251
0,0111883319125546
0,0704385612415054
0,046288442669908
0,00333530424534315
0,0162235865996996
0,0209186655179504
0,0135540273279805
0,0496909411724343
0,117431362206166
0,081164549877793
0,0418673271665926
0,0904501456402351
0,0639543512317414
0,0502878365588791
0,0757034688847076
0,164730061961504
0,26061865022798
0,125544011482375
0,134453782892167
0,278867187692761
0,418920342204132
0,832172455833387
1,0724717074043
0,776378876980058
1,11310395063501
0,428735050087683
1,39077076963023
2,07237120773828
1,20781062445662
1,04337802440292
1,68327480520924
1,4022012555492
0,651518537660608
0,934216710660777
1,76455707287125
0,819242679325873
1,1110390169733
1,03464482004881
0,374115498608453
1,29269841255065
0,727475469464102
0,312220585394263
0,820513346806131
0,933573451539166
0,334590554111456
0,339920078106654
0,032399833106518
0,222274936410095
0,379277955057214
0,725472848080562
0,559153904539818
0,438039160854462
0,483994187557856
0,79641738467979
0,782423554295103
0,489771571794244
0,726809293114539
0,446655339643137
0,393700301028727
0,203135528125158
0,383978217844991
0,0703820009007927
0,470227318967679
0,464467092968022
0,42151978701588
0,618243592603609
0,409242628576031
0,386391707717417
0,430566696756595
0,253019624529441
0,680974308704279
0,905743146384331
0,329924805244666
0,706802713350559
0,549872135155545
0,76102338973276
0,525808207609476
0,467799284404241
0,491188557025529
0,47889832830795
0,605662482621406
1,235889235641
0,784233963475258
0,115220085466941
0,427263002312166
0,105958490749725
0,501546665214096
0,828998447653564
0,838452844580845
0,392796393055263
0,569136056288261
0,896662259590199
1,17651357973712
1,30721108947581
0,598768804905681
0,426703302890826
0,08636407564862
0,557952799365681
0,952310088331519
0,578561307204718
0,214585805247152
0,460709932340148
0,856131764494445
0,238671944697637
0,408404185243347
0,192056341066733
0,269261466171991
0,339773538912485
0,227119035122321
0,0479286148659812
0,0181012175058563
0,0047939526625529
0,00151949068996954
0,0218923071849884
0,040303418107809
0,0135232265400898
0,0376406747044005
0,0302652771287783
0,00889617694808487
0,00596588570101362
0,0257488559978062
0,0170814516128948
0,0368076233083498
0,0330206656502086
0,0138949894323943
0,00460492298858787
0,00593241046875502
0,00440935335173648
0,018293260796603
0,0212886886091974
0,0196171692994269
0,011065188500838
0,00523996805966726
0,00977738865109406
0,00561798688985664
0,0027846291999641
0,0124396907174469
0,00862389710716946
0,00767114648196826
0,00740103256781201
0,0131784218184194
0,0055991451323217
0,00338725403345981
0,0067838233780317
0,00461113464446564
0,0129598577739978
0,00914438761525615
0,00694286851572684
0,0054374065766403
0,00526958851401192
0,00310551652960563
0,00146290489787539
0,0102518679887085
0,00615804010773974
0,00840039473893488
0,00256816918790584
0,000559972839755489
0,00140515740784137
0,00193104668363443
0,0025034231768867
0,00852335380545315
0,00656187116235423
0,00859163858837663
0,00168141610825617
0,00435152138887025
0,0050976084932716
0,00216131775433017
0,00207024969895566
0,00495755054970851
0,00284569279818086
0,00905824181988646
0,00314215202635473
0,00532943647615758
0,00151142311420345
0,00391218960901657
0,000612155093666839
0,00210160509290301
0,0067568298088623
0,000407346625258254
0,00094550854527667
0,00294241690504162
0,002572556125703
0,00176632848729083
0,00330302798948187
0,00340406934977957
0,00411192718863621
0,00475910434532624
0,00353222847132046
0,00376546529130791
0,00482754797706378
0,00120868890334048
0,00404423842471466
0,000555453820130551
0,00521735297435049
0,00538236424366413
0,000210549879417341
0,00412716551825081
0,00387725949463199
0,00229580001372928
0,00126532331080069
0,00252583832037278
0,00435954397518544
0,00476926580008669
0,00735128929832047
0,00178012071432436
0,00171375878302317
0,00195264129947552
0,00163922397936532
0,00352564792692208
0,00173043301007524
0,00188438558342504
0,00218369119824683
0,000286653216518256
0,00321579598650357
0,00180717339051467
0,000761667923599584
0,00410342966276537
0,00354339412379184
0,00182036323251159
0,003539946946854
0,00162681984023205
0,00240375504507451
0,00159716584797176
0,00278297739297685
0,00106792951877156
0,00400093185076756
0,00410515562755667
0,00139729141016474
0,00128738998855094
0,00173609001567148
0,00149542639818057
0,00244363247371947
0,00334639248149921
0,00129443341974823
0,00306709617256734
0,00411664033686388
0,00318199124022169
0,0030003705025574
0,00206685316234536
0,000748878191842192
0,00153361970791776
0,00493987399658449
