-3,13689668807077E-17
-0,00759183969524309
-0,00579607586119927
0,0291549070156461
0,0611127750026794
0,0279353320487475
-0,00968256547032007
0,052370898938044
0,089623050209084
0,07283129306322
-0,0148377606802818
-0,0133429533413342
0,0821350591650905
0,055334124287261
-0,00566177189429171
0,0169552927559718
0,0757798063110537
0,0804955359813867
0,0402392847790685
0,0343118131368768
0,0836102777611914
0,106627287771494
0,0229842059585364
-0,0105920389283293
0,0629205134922255
0,0493356967111474
-0,0976191890425413
-0,201930623611703
-0,0874515293928872
0,0246129060700709
-0,259219935990461
-0,870061661729039
-0,945196659370185
0,224118170531142
2,175240130348
3,08344606571941
1,23818892079282
-2,22038822089904
-3,86874783414701
-1,99884400941334
1,23945789040926
2,19739921843766
0,435340918760339
-0,843294166076077
0,266273662337913
1,70293217298837
0,595116765545062
-2,09358322138714
-2,75445457434116
-0,521497803496195
1,43023768012079
1,0083800113045
0,237815337782897
1,40958338453053
2,48623160963266
0,0415449974685039
-4,53810099670054
-5,25329696390223
-0,159463030657177
4,5783456345009
2,75090250245048
-3,04478683965436
-4,82747804544601
-0,18062475696542
4,9490203773961
5,22734106804863
2,05046113761907
-0,670887379090946
-2,37938840859742
-4,08404840409431
-4,60851094465107
-2,12042355274639
0,995178262481517
1,3984266866295
-0,129298595072953
0,844904822203641
4,08448260520036
3,83767376508372
-1,14209306308535
-4,09302685584524
0,34732061389333
6,56644583859169
4,92736443963524
-4,50067070897086
-10,7460259512374
-6,7357306938861
1,39369390448482
3,93250961911579
0,747382626370812
-0,129601382083594
4,00591367332733
6,37569726289796
2,00309250666865
-4,99281018402423
-6,40693115447035
-1,33365723110557
3,90099052039243
3,45237935950922
-0,310237933782661
-1,97405962597845
-0,799792877730716
-0,516421586667602
-3,55303259958925
-7,88702644039717
-8,31913891948725
-2,520424894173
6,31785823030833
10,8119353073348
7,14114284827066
1,55842853004568
1,51942340910125
4,64319849324477
0,994274876797914
-10,9575190300195
-19,0353563119331
-11,8048973280921
3,16927715862995
8,9238432626288
2,02615381554924
-3,56985992967604
1,46176473621291
8,73787310982778
6,52724631561839
-2,84754793293869
-6,6515920551238
-2,90239446519534
-2,43943412204336
-8,96022506496264
-11,5949245069549
-1,99640044663499
10,4683604931901
10,6761587276333
1,19849776837438
-1,78749093079441
4,98002393692985
6,20853758551967
-6,36887890643284
-18,7473188037856
-14,6002836640875
0,416769989509524
5,78852682769235
-3,18507188844767
-9,00836593819959
0,142221386798375
14,5209917937328
17,5090308275471
9,06366101181531
0,0434045663647087
-6,09134101102675
-13,7020087500861
-20,605879777234
-19,3894256114938
-11,3254982524903
-3,89572355606396
-0,500279501615152
4,91667639170975
14,9791155793813
20,8749802466604
16,3334855067491
6,68670157992684
0,158682447727402
-7,16931241852606
-18,66493777859
-26,8424540794253
-21,1668701976854
-7,13571455691375
-0,367626571298873
-5,42041476595448
-7,55709015551665
6,6199197634482
29,0108351673346
35,3214981352189
16,2750856885913
-11,6830871690401
-26,3345785980548
-22,4046090647009
-12,7573006335861
-8,66613852769745
-7,8484648036392
-1,97285501360892
9,04831725122809
16,5425852446736
10,7117264697845
-6,42738392827171
-19,6300846312681
-15,9808448889888
-0,109310654646925
9,38826628896897
4,18263475844695
-4,6353152042221
-2,90460779098608
6,28351177594649
7,28559276888779
-4,04369753597429
-14,7074943872216
-14,8311496336378
-9,62096337336011
-8,59507580141309
-7,84160358080494
0,625226981399646
13,9555965584549
18,9399365510634
9,29081022411897
-4,46531081308373
-9,19899335613399
-5,47839643682984
-5,89474683854144
-17,1121464696627
-25,8420902338157
-19,2005181366902
-1,58945081703794
11,4715791169791
13,3515446570018
11,8915065135812
15,310714446465
17,1102364462111
3,19296403126825
-22,8733045436469
-41,1301985956288
-38,4746131270005
-22,4181513108847
-6,56957952604364
7,6748058104033
25,5754075849
40,6585912179202
33,9600073092755
5,64914917366716
-21,1088575922789
