-43,47900390625
-35,73681640625
-14,76953125
9,74658203125
-26,0595703125
8,779296875
-17,9951171875
-14,44677734375
-4,76953125
28,45654296875
17,48876953125
13,61767578125
-2,1884765625
-22,1884765625
-26,70458984375
-3,15625
-4,1240234375
-13,47900390625
-12,51123046875
-15,091796875
-5,41455078125
-8,31787109375
-18,962890625
-28,31787109375
-21,8662109375
-17,02734375
-30,8984375
-3,15625
-31,8662109375
5,8759765625
-4,1240234375
-7,35009765625
24,58544921875
-4,44677734375
41,68212890625
-15,091796875
-24,1240234375
-16,0595703125
-12,833984375
-7,67236328125
4,908203125
6,1982421875
-12,833984375
2,64990234375
17,166015625
-0,57568359375
-5,41455078125
-31,220703125
-5,091796875
-9,60791015625
-28,64013671875
-21,54345703125
-29,60791015625
-17,9951171875
11,35986328125
22,0048828125
23,29541015625
-10,8984375
-18,31787109375
-21,8662109375
10,71435546875
-14,76953125
-22,51123046875
3,9404296875
-4,44677734375
-5,091796875
-6,38232421875
23,61767578125
25,23046875
10,71435546875
-30,8984375
-26,70458984375
-19,60791015625
-15,73681640625
-6,38232421875
-34,1240234375
-28,31787109375
-10,8984375
-1,8662109375
10,39208984375
-12,833984375
-0,25341796875
4,908203125
-31,8662109375
8,45654296875
-8,64013671875
-7,02734375
-11,220703125
-25,73681640625
10,71435546875
-28,31787109375
-21,54345703125
-2,833984375
-5,41455078125
6,52099609375
-12,1884765625
7,166015625
-10,25341796875
-26,70458984375
-9,9306640625
-17,35009765625
-25,41455078125
-9,28564453125
-6,38232421875
-17,9951171875
9,1015625
29,74658203125
42,0048828125
-7,9951171875
-20,57568359375
-27,35009765625
-3,15625
5,55322265625
1,35986328125
-33,47900390625
-14,44677734375
-17,9951171875
-20,25341796875
4,58544921875
4,908203125
-11,8662109375
-55,091796875
-35,41455078125
-13,47900390625
-36,0595703125
-16,0595703125
-26,70458984375
-6,0595703125
6,84375
16,52099609375
-7,35009765625
-20,8984375
-12,833984375
-38,962890625
-38,64013671875
-36,0595703125
-34,1240234375
-0,57568359375
-8,962890625
-27,67236328125
-1,220703125
-13,15625
-27,02734375
-33,15625
10,39208984375
-33,47900390625
4,908203125
-31,220703125
-35,091796875
4,908203125
-17,9951171875
-28,31787109375
-29,9306640625
-27,9951171875
0,39208984375
7,8115234375
7,8115234375
9,42431640625
-5,091796875
-25,41455078125
5,8759765625
-2,1884765625
0,39208984375
-8,64013671875
-17,9951171875
-26,0595703125
-30,8984375
-25,41455078125
-12,1884765625
-30,25341796875
-35,73681640625
-12,833984375
-15,091796875
-29,60791015625
-27,9951171875
9,1015625
41,68212890625
39,74658203125
-2,1884765625
23,61767578125
12,0048828125
-1,54345703125
-28,31787109375
-28,962890625
10,0693359375
-28,64013671875
-17,9951171875
-17,35009765625
11,35986328125
6,84375
15,8759765625
36,52099609375
18,779296875
10,71435546875
-23,47900390625
10,39208984375
-16,0595703125
-17,67236328125
-9,28564453125
-9,9306640625
9,1015625
42,64990234375
32,32763671875
35,8759765625
18,779296875
-1,54345703125
2,64990234375
-27,02734375
-35,73681640625
10,0693359375
-28,962890625
15,23046875
8,45654296875
-10,57568359375
-38,64013671875
-1,8662109375
-8,31787109375
2,97265625
-3,47900390625
-26,38232421875
7,48876953125
8,45654296875
24,26318359375
13,61767578125
-0,8984375
-35,091796875
10,71435546875
-3,15625
-8,31787109375
6,52099609375
26,84375
-0,25341796875
-11,54345703125
11,35986328125
-4,1240234375
1,037109375
-20,25341796875
-12,51123046875
-10,25341796875
-14,44677734375
17,8115234375
10,71435546875
1,35986328125
-11,220703125
11,037109375
-22,51123046875
-60,8984375
-33,8017578125
-30,8984375
-56,70458984375
-13,47900390625
-18,962890625
5,55322265625
36,1982421875
28,1337890625
-15,73681640625
-10,57568359375
2,97265625
-35,091796875
-23,15625
-24,1240234375
-11,54345703125
-6,70458984375
-26,38232421875
32,0048828125
42,0048828125
38,1337890625
9,74658203125
-12,51123046875
-23,15625
-15,41455078125
-9,9306640625
-9,28564453125
-33,47900390625
-10,57568359375
-31,54345703125
3,9404296875
6,84375
-7,02734375
-7,02734375
-3,47900390625
-20,8984375
-7,67236328125
-1,8662109375
-22,51123046875
-37,9951171875
6,84375
-15,41455078125
-10,25341796875
-3,15625
-28,962890625
-37,02734375
-32,833984375
-20,25341796875
-19,60791015625
-2,1884765625
-33,47900390625
-30,8984375
3,9404296875
-9,60791015625
-6,38232421875
-31,220703125
-32,51123046875
-5,091796875
-12,51123046875
-22,51123046875
-25,73681640625
-8,64013671875
-19,60791015625
-3,15625
10,39208984375
-34,76953125
-18,962890625
-30,8984375
-67,35009765625
-28,962890625
0,0693359375
10,39208984375
-20,25341796875
-28,962890625
-36,38232421875
-8,31787109375
-17,9951171875
-37,02734375
-21,8662109375
-51,54345703125
-42,833984375
-20,25341796875
-21,54345703125
-33,47900390625
-6,70458984375
-32,833984375
-60,8984375
-56,38232421875
-35,41455078125
-70,57568359375
-24,76953125
-54,1240234375
-68,31787109375
-67,35009765625
-58,64013671875
-47,67236328125
-5,41455078125
-13,8017578125
-12,51123046875
-38,962890625
1,037109375
-14,44677734375
-39,60791015625
-47,9951171875
-51,54345703125
-67,02734375
-32,1884765625
-56,38232421875
-37,9951171875
-65,41455078125
-36,38232421875
-63,15625
-27,67236328125
-56,38232421875
-28,31787109375
-38,31787109375
-44,44677734375
-32,1884765625
-56,0595703125
-24,1240234375
-23,15625
-22,833984375
-68,31787109375
-41,8662109375
-54,76953125
-46,70458984375
-43,8017578125
-55,73681640625
-38,64013671875
-66,0595703125
-41,220703125
-28,31787109375
-54,1240234375
-26,0595703125
-54,1240234375
-30,8984375
-46,70458984375
-34,44677734375
-43,8017578125
-59,9306640625
-58,64013671875
-54,1240234375
-59,28564453125
-52,51123046875
-54,44677734375
-54,44677734375
-51,54345703125
-52,1884765625
-32,51123046875
-31,8662109375
-39,60791015625
-60,25341796875
-27,67236328125
-65,73681640625
-34,76953125
-34,76953125
-70,25341796875
-77,9951171875
-79,9306640625
-58,31787109375
-57,35009765625
-54,76953125
-74,124267578125
-41,54345703125
-25,091796875
-56,70458984375
-27,67236328125
-24,44677734375
-22,1884765625
-46,70458984375
-26,38232421875
-36,0595703125
-54,76953125
-47,67236328125
-51,220703125
-30,25341796875
-41,54345703125
-45,73681640625
-65,73681640625
-69,28564453125
-58,962890625
-67,02734375
-39,9306640625
-53,15625
-84,769287109375
-75,41455078125
-67,9951171875
-65,73681640625
-40,8984375
-42,51123046875
-62,51123046875
-50,57568359375
-33,47900390625
-38,31787109375
-43,8017578125
-61,220703125
-44,76953125
-31,8662109375
-38,31787109375
-37,67236328125
-57,9951171875
-19,9306640625
-15,091796875
-21,8662109375
-53,15625
-23,15625
-25,091796875
-16,38232421875
-67,67236328125
-32,1884765625
-43,8017578125
-24,44677734375
-21,8662109375
-26,38232421875
-37,9951171875
0,39208984375
-8,64013671875
-12,1884765625
-35,41455078125
-47,9951171875
-30,8984375
-66,70458984375
-62,51123046875
-31,54345703125
-27,35009765625
-13,15625
-23,8017578125
-5,091796875
-21,54345703125
-16,38232421875
-25,73681640625
-27,35009765625
-37,02734375
-31,220703125
-42,833984375
4,26318359375
-34,1240234375
0,0693359375
-33,15625
-10,25341796875
4,58544921875
-38,64013671875
-16,70458984375
-0,8984375
-13,15625
-9,28564453125
1,35986328125
-34,76953125
-37,67236328125
-11,8662109375
-30,57568359375
-6,70458984375
-36,0595703125
-1,220703125
5,8759765625
-18,31787109375
-0,25341796875
30,39208984375
14,58544921875
20,0693359375
0,39208984375
0,71435546875
-12,1884765625
-6,38232421875
-24,44677734375
-22,51123046875
