0,461596698898292
0,196219606498223
0,0215150824570379
0,00186826190477689
0,00566415654958439
0,00159685412710781
0,0106788880258262
0,00646918814484968
0,0109076639366048
0,0126227852229696
0,00205446216841652
0,00136137513288164
0,00592195806359594
0,00682630340416733
0,030523143507035
0,0145106017124863
0,015341548305364
0,0359513406568112
0,017089287903233
0,00585892782035791
0,00698774745694531
0,0115731884021604
0,0214590205306651
0,0560016673390158
0,0382338122876783
0,0317451747873585
0,022039103413522
0,00504537558734679
0,010899364545666
0,00742273054285634
0,069914211541708
0,0686998383988382
0,0912778664308964
0,0986933483670525
0,223368877513382
0,153369096756996
0,333986906023486
0,50625215395421
0,234645550962044
0,323437188594374
0,482249479407671
0,581954690517101
0,104659769443977
0,27018249261761
0,500466561937487
0,597643698384926
0,256396117107298
0,293340370594067
0,274721191905911
0,108737869516205
0,295328525044233
0,280960380605406
0,308327228985792
0,325172077913084
0,211316081953279
0,181688295996346
0,123243575167023
0,268209404341628
0,161622416821286
0,205049446532201
0,377331965015529
0,606831357754797
0,590635536579521
0,453045071737575
0,581137502086554
0,525986905398345
0,231109398625972
0,472138588628514
0,605497376548811
0,176649426262466
0,150841492077954
0,182103865077546
0,296834212160659
0,144165504561572
0,164756139078768
0,422625998755727
0,381949472884992
0,163328405660544
0,50248310532581
0,594206125244194
0,451837125292849
0,408693715555992
0,20023867562248
0,084300003277306
0,22241567718772
0,466931419953979
0,34315149887144
0,281706198460368
0,281067418387567
0,474994234777744
0,455995422472128
0,638260558502319
0,597162927881011
1,001060716577
0,879208859700404
0,30180173133876
0,0303136284175301
0,27100252505449
0,603379130253135
0,631229956852562
0,0559403278464967
0,351008099379
0,64885517260185
0,483643203277226
0,385271780153088
0,366907977201473
0,115093155586719
0,132310417853338
0,337917118114022
0,415391374070705
0,407667449734937
0,307065679689225
0,317568918754719
0,433372577299845
0,15885583544407
0,119829609097635
0,0535112366537347
0,308118381426706
0,269647722977516
0,245244722575686
0,166409305710821
0,0960022448594246
0,0354039318222252
0,0974226479700543
0,0249935645391188
0,00513011943091775
0,00923374166778246
0,0102421776883288
0,0317765366661208
0,0497921867099994
0,0384834512473084
0,0191394845597104
0,00904059819678604
0,00792033555925022
0,0125744364700366
0,0173390148307713
0,025058337280832
0,0214075092968053
0,0222117817337422
0,00822656308960783
0,00212465467017905
0,00248313771611429
0,00633257928630722
0,00490894151074824
0,00904097663595736
0,00189490187579219
0,0144808714442391
0,00868871289149887
0,00178792720258996
0,00195023030775426
0,00377838430162126
0,00283570126469902
0,00798573776455836
0,0151009954341996
0,0163308535349155
0,00693205167250579
0,000934505855143015
0,00151271133553823
0,0055097618111295
0,00789876715782524
0,00423452801043849
0,00600024902418617
0,00640444913247369
0,00150985567708644
0,00156968837862646
0,0014899647047747
0,00455230359586697
0,00411359353980521
0,00212765169884695
0,00728979738068757
0,00462216855611776
0,00312400844565164
0,000492409975013061
0,00390659689176255
0,00502170055592207
0,0059077466702174
0,00665326597593577
0,00517872566621285
0,00473367484047449
0,00169743726650092
0,00111719373648383
0,0047276183597565
0,00259596029851671
0,00545536825302595
0,00456629134015784
0,00527845004228604
0,00309832181716926
0,0018713513663339
0,00106158035846238
0,0008264600799525
0,000467897937473168
0,00161134323116148
0,00511521846702182
0,00203814190581468
0,00417569594632861
0,00157073805366266
0,00120638309018537
0,00025556245301209
0,00254584204606651
0,00733964521626292
0,0114929477399529
0,0178922627549607
0,0158837009346653
0,00840981520080435
0,00103831778091447
0,00183753167551831
0,00220125649798125
0,0010173909131014
0,00466605346908025
0,00421793669220384
0,00222980547944475
0,00218205783239192
0,000225867715583726
0,00201940797951283
0,00361637640355973
0,00718884946177454
0,00720550688938416
0,00843739373536827
0,00820951055723364
0,002133174427364
0,000373666249929488
0,000994007461239294
0,00230924477599562
0,00233602614455045
0,00398194075221564
0,00511749319116229
0,00245873500410412
0,00177664261530385
0,00111141064290903
0,00106907103064239
0,00365279070841619
0,00195245548619995
0,00434827383095966
0,00328246960490583
0,000856120327921561
0,000883014286821467
0,000541175636757232
0,00110703218719468
0,00387508890469753
0,00401179947989903
0,00498720790528427
0,0037587742241329
0,000864219628676695
0,000541077614693354
7,56767408798836E-05
0,000217841135535892
0,00111931222406158
0,0018713157119933
0,00144404651433267
0,00181393127615006
0,00151320392770774
0,000929258491715804
0,000648918001507727
0,00129308301822031
0,000948024024397023
0,00216256096479178
