0,614800681033847
0,324884166748185
0,0735588117693621
0,0603976346826895
0,0140556172499448
0,00834376422680905
0,0155485763147087
0,0391220341359289
0,0454270692543308
0,0313543164757332
0,0178784680520535
0,0142704775072869
0,0117863153931691
0,00962099690877979
0,00624882102636628
0,00782569428773846
0,0264420101238017
0,0224318665906376
0,0111634494874381
0,0115252391647334
0,00869712021181739
0,0202599905372047
0,0270591369757534
0,0433100179315573
0,0250815932675583
0,046678550571178
0,0343419549689132
0,0264292723550186
0,0665226696506791
0,0811190756961673
0,0930407944746925
0,199295794684158
0,1645235581373
0,175383789882721
0,704970743755499
0,893369275450152
0,602614561192685
0,501253908539226
0,448686965191624
0,854145314601349
1,2339505848476
1,30426377661195
0,475493294765877
0,247306840390694
0,707761976894443
1,06499979260525
1,05832360080226
0,785831493523677
0,448560232464195
0,464755529403953
0,69820579302471
0,23929589406057
0,159782676904324
0,118886515054156
0,481468417064307
0,313683869013314
0,26027101585182
0,0911864577360583
0,316761399653787
0,69630984663343
0,60817586729449
0,19744328731802
0,437210835460147
0,111694572021365
0,334245908873137
0,514013877223513
0,270755299564236
0,39600919960687
0,659734022000039
0,557902042959823
0,175671525305881
0,153897148506992
0,636327368167229
0,198627614512572
0,317216827290344
0,227401864391275
0,285876665462207
0,229375379001808
0,344697492744872
0,505516527452242
0,494418201208149
0,344230191772424
0,238149409333869
0,406573676850753
0,311065933985235
0,197527968097457
0,19268909424616
0,0702172578521235
0,325552367820633
0,272502865579451
0,351566703028969
0,447202677552295
0,362439372457916
0,396834123941642
0,464055718754714
0,410123352282046
0,378738927228591
0,327973952842558
0,108426383831817
0,404617170494532
0,73366243416528
0,564632374688591
0,36362291547876
0,482860910320199
0,361185693884877
0,399747619015856
0,362062297353252
0,396110906525751
0,230458626246261
0,31306498205183
0,0799007732791267
0,115386316485821
0,0853414249556611
0,218335073876095
0,168934401922546
0,225041996945904
0,229554449656651
0,104248014435864
0,0923676230868665
0,0876307649033408
0,0973806380525996
0,139560542097282
0,0759879505584584
0,0215427326977134
0,0196872117320412
0,0105167039520351
0,0030759086713586
0,0154841286199313
0,0435858678594902
0,0326841419393227
0,0295989429258649
0,031952228076354
0,00869778081416777
0,00223060347980728
0,0140442070835837
0,00811290390883969
0,0225316965413153
0,0160248277629248
0,00727862978481218
0,0129672803102156
0,00356486858930611
0,00115041456937713
0,0135412419992232
0,0277061881007429
0,0126219103174919
0,00113268455802102
0,0102674506447058
0,011149080200721
0,00409130634573713
0,00312806331973155
0,00536367279277171
0,00459898657501866
0,00372721671848829
0,00851179995579132
0,0114336046362778
0,00537313930690085
0,000974498234052512
0,00577117108411708
0,00414098284404859
0,00317207907061355
0,000560322177146892
0,0120952388350448
0,010094996460901
0,00236113098142161
0,00267287701968269
0,00218370939887941
0,00776993421189239
0,004400054367168
0,00762268863055211
0,00696303076574342
0,00474057791773446
0,00320401953436494
0,00160220728835603
0,00203645509818049
0,00411795944340929
0,00527190521300739
0,00285480686167133
0,00575643850860235
0,00465573573473107
0,00195082426826643
0,00128002890689964
0,00276695005365264
0,00292752115304051
0,0038947779152246
0,00288150335945953
0,0015658204465531
0,00282951276432044
0,000759222408434662
0,00183417749820078
0,000689758262522287
0,000707869580618898
0,00431878595129107
0,00235992875235988
0,00251514746081075
0,00258359553984293
0,00118012104254757
0,000959610684624947
0,00120370939291628
0,00534755234318096
0,00619649949660044
0,00659675813444561
0,0110067751603596
0,00923098024275284
0,00621195511748604
0,00114965261505794
0,00175568157157719
0,000807837866342814
0,000503181406885034
0,000305826692119435
0,00133122411990175
0,0010728723941139
0,00200591751171993
0,00093739060279232
0,00206789011600023
0,00411791351619916
0,00315517233782629
0,00198528027593413
0,00202388480757176
0,00144238163240717
0,000653188863319479
0,00126598307061754
0,00102469783785688
0,00232690224047158
0,00131235987260727
0,0011809844670749
0,000891487087326152
0,0019281377855679
0,00142099677496558
0,000183679523476841
0,00109624222462539
0,000983819966818073
0,0016866816702305
0,00392394943525718
0,00301119886501464
0,00026143184229516
0,00240772613032509
0,000296314881949195
0,0011151498177908
0,00179820153000722
0,00459564093620286
0,00670989653001913
0,000963792908130698
0,00322799892630706
0,003089985721683
0,000966528925709384
0,000787089572874339
0,00143989171324705
0,00300740570656618
0,00244379524451399
0,00179957503427022
0,00327091818376109
0,000723766259053339
0,00115145939118211
0,000880068222522396
0,00282906661085338
0,00124205459047253
