-1,12869796643234E-16
-0,0273164687191887
-0,030497327175952
-0,00368308068715837
-0,0235759730653363
-0,0861331691846202
-0,10921737413797
-0,0196920165942838
-0,0408477978822413
-0,154997532349424
-0,159872988702208
-0,0442732373355297
0,0180811292280364
-0,102542722829087
-0,124806928778706
0,0592361841558716
0,19736646916565
0,0463988956291549
-0,0719602927526472
0,0702531847549908
0,212462859835225
0,0478445376432255
-0,26254938225061
-0,300660995482335
-0,0306159489631398
-0,0298542822182742
-0,432127449507751
-0,56435413525655
0,0796178863623241
0,628377474993025
0,142716992869797
-0,706823858035707
-0,597053771151871
0,504611728372361
1,03400944844497
0,278705759693579
-0,491610069530092
-0,0388510390496662
0,610964502922414
-0,0627451473964877
-1,64328289029264
-1,99469308331466
-0,751375175655258
0,58015336386929
1,1382851641149
1,76946304954706
2,41124436853807
1,55837373947638
-1,43347637626935
-4,06379466408399
-3,42123353013947
-0,0121814415961531
2,29918704037111
1,60087608886262
-0,350675091685909
-0,893519918602502
0,153341927097647
1,30037547865557
1,60607850321806
0,976981985399523
-0,33812064891459
-1,87589911357988
-2,46162098586452
-1,36825058755979
0,136568232899491
0,290563284110462
-0,717784560835875
-0,924934109364932
0,542210634757742
2,36965554132957
2,46113030679674
0,662318157795675
-1,46646125221839
-2,45501943528978
-2,50132715489791
-2,62720691066294
-2,67954455787508
-1,51434254456451
1,17553228686648
2,56906035042032
0,696061522886539
-2,11809165482067
-1,92561054407055
1,05800265179281
3,26184769357571
2,53348690510812
0,797970604692475
0,530306792888967
0,844255555061812
-1,73107827733222
-6,30137621647377
-7,33097662383485
-2,04003523777074
3,90369895342628
3,78313290124124
-0,595261537990651
-2,17687161459007
1,49731156582767
4,29468974110559
1,53075590271554
-3,35618542521293
-3,89370665490295
-1,16610755627052
0,0705462172112193
-0,789951796917246
0,214715113673165
2,32275294523848
1,12359233843719
-3,73152193007109
-5,83653381512787
-1,57011615835234
4,51615947168572
4,88432184697937
0,167535198787525
-2,68001172240037
-0,484079046215456
0,470010882904038
-3,05308587927108
-5,80544976315817
-1,5604009362041
6,00203300971881
7,86503312257027
1,54487999905001
-5,97430141787399
-6,48182215160273
-1,23684643979849
2,1439096666746
-0,351578938081557
-4,56676608564518
-2,71793695774385
5,0327744830592
10,2989289855722
7,2492346904244
0,0848961124118895
-4,61223772070439
-6,86164530522702
-10,6453572660187
-14,2576387712471
-9,94214148962816
3,7009893577667
14,0097993897541
10,4638793949099
-0,408044573985976
-4,68560140909998
0,361545687315901
4,73566065854356
0,558487411785761
-7,12301447433317
-7,30442627994021
-1,59198822028982
0,472970484673836
-3,59357046168292
-5,64628782615871
-0,818962202555975
6,10673131600268
7,61752671484656
5,66206427647193
4,89426535843336
4,56812271607457
-0,0831672592677948
-8,62341597539885
-13,2290346160402
-10,5509315739738
-5,95741493106678
-4,8875788919558
-3,66135301454238
1,77276204378694
9,63527832666643
13,2088836419976
9,32043241782396
2,81071800605016
-1,05787487356166
-3,34465874144342
-7,19975820008878
-11,6501695769271
-14,1830022885204
-13,2779636467516
-8,47685164810909
1,32834261078823
12,6989695981547
15,9791625914006
6,83258330597603
-5,03159429347098
-8,05431156171994
-2,55730792302401
-0,118225988060728
-4,67891574065977
-9,08540779529218
-6,13987817362687
-0,649320737173032
-2,0952273223397
-9,16497135483362
-10,9040427875514
-0,799555992100039
11,393528693024
14,055688403485
6,84024519345723
-2,35850649818824
-9,66442229241596
-13,132591756318
-11,6291456585206
-4,05993501891219
3,00159606149034
1,62172709457508
-8,83967590073134
-17,17225701047
-12,6937306010526
-0,137643493148072
7,73975133447136
7,30307206672441
3,90300893689598
0,571460158592318
-2,51904827633877
-6,18424866207652
-7,61294613585394
-5,91696484210128
-6,96161265673038
-12,8387907864876
-14,3525290312146
-4,7996560705664
9,35222315730254
13,2667485587626
4,33215964151052
-6,38162872519753
-11,109306398256
-13,5578570922556
-16,9325492455784
-15,35690262955
-3,7929653976865
7,8765114375689
5,45125015161734
-6,50000142013264
-10,6400123654664
-1,9312263598898
5,64129854562028
-1,76432219637311
-16,1758262646376
-18,2083460547771
-5,15875810415568
5,20480733960966
0,400342957133132
-10,1858377623761
-12,3650132209686
-7,73609837767397
-6,43279740316376
-12,1062413987386
-14,8756531993382
-8,89694899199812
-1,25218889565183
-1,70820851532968
-7,30181222431617
-9,54115335247
-4,75392264157251
0,0913202257809801
-3,94977159864199
-14,6708178385149
-21,4433660282019
-16,9379460498603
-7,07605337295285
0,129676726581898
1,91542957646976
-0,303047215267378
-5,43559092357209
-11,8430288367104
-19,0116073068552
-23,3291764391906
-20,8614019261466
-9,95957835346027
2,84308848304303
8,98920694048798
7,76424225113152
3,01646752278143
-3,1021026531951
-12,8007605359905
-26,9075489783744
-37,6591849134056
-33,1020072307256
-13,1268702696909
7,65965669465297
15,3341383746826
7,84452787304029
-5,89495809899091
-13,5014092056876
-9,37689226670414
0,164659783116063
3,20779960765398
-6,2745218684733
-20,9665486504641
-29,1487159216431
-28,0527106459676
-20,7240127630169
-11,145779707358
0,0551976677798716
10,6127237143303
16,1564736583459
13,0815799504785
0,794747339171946
-14,6203998494887
-24,517064846616
-25,0459856382642
-17,5588162915958
-7,31649511846035
-0,242434185112914
1,22282615314577
-3,68375982480301
-10,0841064074283
-13,0688187214418
-9,91843350813826
-0,961607916177083
5,61213173471332
3,99522044329669
-3,0155860137223
-9,91009489582079
-14,9241637222052
-18,5315943005705
-19,2542920602227
-13,4258700336894
-3,49600802769176
1,41926268118134
-1,35789380470805
-3,80703616882838
-0,377861674157735
3,78714407175891
2,09707911606753
-3,34624149391296
-8,08332594209287
-13,0921879456664
-19,7584685525089
-21,1101391584852
-10,5734032060345
1,9466932545123
2,09753437535187
-9,39293164182607
-14,0957325799898
-1,38109400422298
15,8769579554852
18,2034865364856
4,49329673198491
-10,9299049861903
-19,5780085011993
-22,15410029103
-19,1697060233436
-9,32954575649227
2,60267752830456
7,63239827305035
2,41866569368261
-3,54043814476869
-2,1521895268631
1,76797798180796
-2,23838023774544
-13,1301199178035
-17,1522357514139
-7,99841180284475
4,72640679288265
9,72678109230414
5,95147407176273
0,743112350323761
-1,66761201791752
-2,78383331839509
-4,60543026958568
-8,38179595358849
-12,3392898448785
-12,9594656925825
-6,99886963334901
3,64706415194342
10,7758461185311
9,37204088231857
4,15197934805445
2,38614914670697
3,9732605496044
2,07712013856269
-5,16525651562379
-10,2183270047334
-8,07313755663406
-2,4004578274632
0,341993413650898
-0,493052240301901
-2,27417679198221
-2,44516622858336
0,501156219095503
6,38110322816058
11,481910351242
8,81432245920047
-2,07465688004644
-10,8314212058929
-8,23890745428846
2,86696719807216
10,3600834409397
7,57657589253195
-0,626055634407887
-6,51545952283376
-8,67344600813581
-8,55747449785355
-4,85645755152911
2,81304649587508
10,1208280631335
10,9179978418315
5,633635291199
1,33275618342857
2,91109567665158
5,28251170654653
2,37174481114977
-5,2050654433599
-10,9719279121449
-9,40472912862849
-1,47113561291632
7,09698401523953
10,8760180792774
8,77259406533209
3,77766260856073
0,496118495300822
0,351928577644246
0,784249944544631
-1,28712959383131
-5,3601227885982
-7,23220437143281
-3,80200132858412
3,82174517427946
10,1453423665809
10,0086659961383
3,62000667933998
-3,62642029972787
-5,73913244174746
-1,04421703221638
5,53602187207467
7,16934757626208
2,08479925410122
-4,33025068749641
-5,49674107742413
-1,37246696996536
2,94672797018528
3,81670688911597
2,9311481681892
2,86325283203548
3,50397721517592
3,03016579770046
1,31711091598747
0,276813534780454
0,380286186013994
0,197394884063137
-1,11271731967477
-2,38887433574566
-1,89933332999595
0,500802532992811
3,16818037917427
4,34901407715619
3,93353911477267
3,06433937199566
2,3201066357735
0,898365273503696
-1,52881049862355
-3,23707012764143
-2,22068543381554
0,932242328983422
3,40128683032065
3,09604823030854
1,13654008823262
0,236631047460133
1,26421888670751
2,420826772426
2,11249509947583
0,995703301283421
0,416955532697389
0,494183000494159
0,278427660602654
-0,0240105226293824
0,450007559487872
1,32892402813065
1,20488233026241
0,148334841800668
-0,125937086401163
1,14374855947938
2,49263495874698
2,15114551748692
0,514278332087839
-0,29684619257244
0,610331762116444
1,80340641376965
