0
-4,18801367258394E-05
-0,000237386926938508
-0,000456697461897352
-0,00135922097278074
-0,00280557716582115
-0,00521101815017003
-0,0060088639064612
-0,00600509732791586
-0,00635442661315396
-0,00689900683464413
-0,00543376103950576
0,00629376569483112
0,0133334294546248
0,00946057477982826
0,0116306575023913
0,0176448232146399
0,0216945555787846
-0,0015541776469373
-0,0390654874539207
-0,0444068279198862
-0,0533012276291327
-0,108176747694319
-0,171485734536938
-0,156736131933006
-0,0649377249800619
-0,0546707337920717
-0,0756438632414315
0,11874558872553
0,574108004063129
0,755139259798259
0,247244968943116
-0,691206505854979
-1,25787009132917
-0,957115784173971
-0,16015797737258
0,390497447119236
0,563620727026441
0,678249481687936
0,849958218528933
0,561637269904497
-0,489374918934108
-1,55828737535598
-1,72162826898614
-0,747940300767847
0,469538756443054
0,796915436840302
0,425596607767954
0,370111594463692
1,03075442959633
1,49007495498271
0,961765468494879
-0,476215937271562
-2,12562000667515
-3,12494730702635
-2,80739468251495
-1,17633385372294
0,448718176726166
0,708112421748603
0,0529898969325114
0,293904453799136
2,45369082950919
4,30111527130391
2,74619119012144
-1,51486882974085
-4,73343680540212
-3,64793467197085
0,23465516067694
1,50601199450272
-0,925112474929944
-3,31621948472578
-2,80752187718485
-0,713888621369597
-0,35130935590504
-0,72005298903866
1,5129704600158
5,47468220111171
6,02196754651652
0,642721018665817
-4,78055714754692
-5,24314777583144
-1,75752426772743
-0,156529723917606
-1,410170822777
-0,411935536489457
3,14315450881778
4,03383258252568
-0,914764595574287
-6,0916115636384
-4,10599475345197
1,6029480735402
3,59994435612266
0,73217643804508
-1,02035246093819
0,54837399992005
1,51644906508147
-0,14915945344275
-0,357062624340045
3,66887588630519
6,13280217583746
-0,949200644001147
-12,5434081330638
-14,9596486881962
-4,40126475169633
7,58690893643718
9,40320822593442
3,97208832355369
1,12098067057014
4,47210061139724
6,29374708710242
0,576887604667822
-7,01811871006569
-9,16667672660209
-6,38719828453224
-4,8930253934566
-4,82311160025715
-1,93349869984416
3,27380782948606
5,85283507925709
3,2799195224982
0,372296558344531
-0,759810132646594
-2,20244413313666
-5,79917882226713
-8,54487929470234
-4,96166450007231
2,19430976924139
6,51818374457497
5,05054682139293
-1,33051156716092
-7,32878242427201
-7,75719703847704
-4,90577273565417
-1,82153590787836
0,755426508111601
0,412576805505119
-0,0828680873788836
-1,52762108516448
-2,89120343736313
-0,162262466051995
3,30322708902891
1,88971588181891
-6,58293014448042
-12,9264564445553
-10,3143623501597
-3,62556727598819
-1,67242975417396
-1,55829855146299
7,87697551606693
24,3540884180162
28,499591453545
7,83987850910406
-20,7176177787841
-27,314734497622
-5,6867839629039
19,3528588209671
22,6543162730873
8,31695756062349
0,0211339238195935
6,87174929573706
15,8964623567658
13,6059822843867
5,17144031592736
4,37501203856997
9,22465355502192
6,29277258345396
-7,28440828161763
-20,8193419234856
-23,2049427865228
-16,0910103874103
-9,11699188430227
-3,50117609057645
5,4593090691523
14,7892812080185
16,2522952872213
11,3849307054671
8,5899619253202
6,63254501555814
-4,27025213730509
-22,7415602207871
-28,9718442194339
-15,4344318329261
-2,91736828121363
-13,6022054851732
-35,9448005773608
-32,9257797079285
9,82290247225746
56,7237050091813
60,9133865319415
18,4942240818519
-30,2367579206395
-42,2659666846998
-19,7119856874021
1,60033379653005
-2,20848216413778
-15,2007504980772
-9,53419859719503
12,4418556792112
23,4586389493961
8,39887717995387
-9,09665982625617
-4,71994762056156
7,43160922768142
2,28031031989996
-24,2972980870483
-44,0144602612267
-29,9570866983832
3,34339212291901
25,9155490261005
23,6988234697627
10,3849525698314
4,26377991474297
3,62393534558185
1,94988122130246
-2,39809275981276
-10,1865883839165
-25,2900518725378
-42,8738360196319
-36,9487504158108
1,29310254218885
41,6163659996703
47,2051128760223
19,5923697939273
-0,0297817158614261
14,5753949529237
42,4007774215029
41,1794378313172
6,12880827772698
-30,1887583149778
-46,558813653958
-50,0090551263701
-53,3377153567481
-50,5830257940556
-28,9249191759696
1,28427375741907
22,2833073022657
28,1549555148969
29,2116098371073
29,526902230103
17,7329776485412
-11,3005942451949
-44,9249392639135
-62,1129535522397
-55,159750389793
-34,1645378318504
-14,3534285328831
-3,01953248261383
3,44630886316665
7,78433765851686
11,6196400718384
14,7577364666028
12,1093565721809
1,99373403245974
-8,12134384701809
-11,952154104263
-9,48518385028584
-4,13571816585965
1,9116322316338
4,96511055341539
6,52603006367167
9,66742613747074
15,40950155701
20,3561049188459
9,35586888720344
-24,4814615925293
-61,7913828293341
-74,9449392941907
-49,9238619437162
-7,97851458683697
19,2950260228148
29,7357850675102
37,1251383888704
42,2666996169511
18,6360111774183
-42,0270975154178
-93,2686346616155
-84,1221513432639
-22,6547319427976
27,6283344786844
24,2843733999357
-8,78158470948578
-24,8602519845131
-16,1545002372343
-16,1851327321662
-38,8161621216345
-48,8891789918731
-19,2403245029336
27,7894330650871
46,5333214404531
24,9286461675127
-10,4881449124053
-33,8768086614457
-45,65338593046
-57,3604071428029
-63,5685475197344
-48,4126857775322
-15,816354980271
10,1095466656739
13,0261638038801
2,80064705423975
-1,62393391290063
0,249283286619569
-2,81351303470637
-15,0920779535436
-28,0311874242931
-33,2223200689495
-37,8774527889298
-45,1170789189389
-43,8953531525567
-27,0811645832142
-5,44107593090645
1,52850884078414
-4,34389674126229
-4,10670943111118
6,61268768177389
3,81164586647169
-24,0603911797818
-47,7209114344519
-37,3008325859214
-1,67926913362142
21,5968035119153
12,9955933696825
-5,71520953049768
-9,14071328459548
-2,42919712598223
-5,76298804722031
-18,2879827880547
-24,1611313132007
-22,2378228817903
-20,3729330706402
-18,7159642583918
-12,8928511520755
-5,59030142279021
-8,77210206782172
-17,7815133980146
-15,4771964632541
-1,23676071828219
4,5691514919479
-8,20818754074853
-21,6245563209287
-20,7085968667975
-17,1933862090542
-32,3728870207228
-57,833254303708
-63,1048337089597
-39,9280360537141
-10,4990129087024
3,50805531282154
5,47326101521006
10,4656696537445
15,8476221105993
9,88174729937097
-6,27797356217923
-23,4684342458787
-40,3599766295692
-61,4791145448892
-75,7566292452374
-65,7043536066337
-30,191391518139
9,45202498496694
30,6354883267033
28,3373099221184
13,5310155037353
-5,83695954852787
-23,0325215732236
-30,5835494062452
-25,6164858605357
-17,0326630811223
-17,0119941431486
-23,3048153552257
-26,5721574353519
-22,8235106481869
-19,1001580870924
-22,1769467595648
-23,1731398270349
-16,1215614848743
-7,23661999814023
-3,99870802963474
-5,55764617993401
-7,75006644855014
-10,8451263235556
-13,8478208009983
-13,3058872753734
-7,53330818281307
-3,39254610251173
-8,26430649960007
-15,7301214750073
-16,3082157893728
-12,4245706002907
-12,9432094980412
-17,5173133901463
-16,8506728070882
-10,7481603000958
-6,88232558200737
-4,33974750053537
3,10161226429775
15,2177227813008
19,9202398963534
11,406299647244
-0,128898573565856
-6,74279548870974
-14,6449531423769
-32,2945797037713
-47,9630104234155
-40,8406611919221
-10,3376467427399
17,5314473245965
21,056765399044
7,83043750359856
-1,57673819129968
-0,975588433621645
-0,529195069808366
-6,93358403145975
-12,667450217514
-11,2246151757431
-9,07676381645121
-12,7893589274203
-18,3841200348329
-16,051370081244
-5,1100117298216
4,38353987535962
4,70656881317836
-0,654469910503248
-4,69085748017352
-5,35860933913032
-5,94465638082946
-6,8421139734834
-5,90357428829132
-2,28296794923839
0,769459230092748
0,413598100299955
-3,24041116236701
-7,26121800394778
-8,38307630352003
-5,43611173229669
-1,2072323818045
-1,19315124760193
-5,74983228985478
-8,68812857231184
-5,46585712984456
0,740849755719388
3,09510029622204
0,628921271425535
-1,88113367708092
-1,26399991066364
0,512467885043523
-0,0961146775544216
-2,97885226116167
-5,15539245136489
-4,91609184041727
-3,1041256889081
-1,55084023736395
-1,0178607307471
-0,88743771732668
-0,582489278863482
0,0424095443786783
0,424006952694804
0,233890566920058
-0,276007578074141
-0,950451346255813
-1,28095614225854
-0,632593899639677
0,647975551654997
1,35686367155653
0,438617301801278
-1,10787895401771
-1,60248029808625
-0,799583500571774
0,0958936912079306
0,280856869392179
0,443103836406992
1,08194098224837
1,43986819934154
0,829144119594199
-0,131908946537466
-0,215918597648642
0,536781975760661
1,0631691600748
0,872200432125017
0,303267386074382
-0,00475382031116937
0,0072481213754209
0,00387506368135298
-0,0190562369443738
0,0389271157754043
0,154733517330669
0,138449213528694
-0,0879705781956504
-0,245129976915523
-0,179268199612955
0,0214520123630846
0,135507310667612
0,107212971488771
0,0624323374213782
0,0727859333950881
0,0858995667549657
0,0481565005198714
0,00249465639731206
0,00527894057551109
0,0316063901903041
0,039291269044284
0,0351166833987521
0,0361103430730991
0,0349125851351081
0,0183179411657413
-0,00230863507177375
-0,00869643253795476
-0,00413240011776857
0,000573025149601558
0,00150575550703532
0,000756431164455499
0
