-6,29713848067232E-15
-1,52335572067449
-2,36694395087073
-2,79457134290372
-3,82407190961549
-5,61295523611755
-7,80317950237282
-7,63033963951581
-6,94872780430312
-6,78157625799947
-6,45101489924089
-5,03778815222501
-1,41836223301617
1,40304996942372
1,51085319452331
1,38517321956132
3,11188526092378
4,43233737513255
1,26089816160853
-3,82157616553347
-6,57338331026547
-6,41407785992704
-9,07581098404199
-15,1622922514513
-16,3386886645652
-9,11719263571297
-4,22314103365909
-4,63391968006859
2,72796642112502
24,1545290648931
39,1701649745439
24,1719073399577
-15,5274825480566
-42,8425458327323
-35,1595950581918
-13,6600805422478
-8,56420956903731
-12,4924181452114
-3,0144164412312
17,3562418052677
23,1096943558433
9,83487923141228
2,34102072540989
11,6087381895864
12,9335190046251
-12,2328993737392
-41,5290563335516
-39,1292301672687
-8,06659785913352
12,0966519878052
5,46050242148828
-4,85872941406106
4,04928613240229
17,7669788264826
15,9155970711032
5,59108472273506
1,16703280613373
-1,24691126879573
-16,1145156800087
-35,2882119804342
-32,9486987827161
-5,56641026275677
20,6943439063451
22,8403463325346
7,1351246492002
-5,00263790411648
-6,34322559935102
-5,56440447655635
-5,6218024408958
-1,94163929618478
0,266285254557623
-7,45217742090652
-21,862421474172
-24,701866466055
-11,2633286840769
-2,28115345038363
-7,28268062834762
-11,3734058154758
1,84783380083107
25,0587895232405
28,9443092782334
4,54988012150337
-22,6978581685237
-25,2563565739098
-7,63483121092378
5,36044330060093
1,62569969669685
-6,30973005494233
-6,71316244523711
-3,15545112113541
-7,90376368710236
-18,3968861660911
-18,7097857120164
-6,71334542768427
4,36715577758798
6,06584753521503
-0,178481539525995
-3,53929841342304
-1,51103752786432
2,06533706868254
1,3281848359868
-1,60721953633728
-11,3058471618684
-27,0373175945452
-34,3914242939687
-20,9758919707636
4,69383629396193
18,4720795133845
10,5433613142512
-2,53499179739159
-8,4632420798293
-10,5810315146467
-12,5022596371623
-6,20406061492666
17,6321017609928
36,6836476329317
23,871817102527
-16,8953933029539
-45,1144872404442
-33,3024448995131
-5,57019445041326
1,18211363735425
-13,6340618307662
-18,3643651240944
2,98881459633108
24,125670971827
20,3953373016336
1,89746957335988
-6,00448939270424
4,16177283632135
10,2891478260994
-3,15209525061018
-24,9040246869035
-35,9095388356404
-27,0307824813971
-7,20524897134722
11,7686017522849
22,0679413711506
17,927508691874
3,28579015107261
-9,59621739071886
-13,1560039068285
-11,1219964720849
-5,88403700289115
1,79566340354625
10,1029589628596
12,3248616956722
5,88872248979906
-3,45324109207656
-5,03082375284502
0,468793919301196
1,2051399143038
-8,71322130474347
-16,1228568208525
-7,97765850499511
6,69920389158052
14,2162333220339
9,10214855229063
0,551791015270312
-2,11551684093157
-0,870367423068773
-1,65977648459924
-6,61918312804635
-10,763072515514
-15,4498877876615
-19,4014577466752
-22,4475639474513
-20,0441817846542
-9,29844516699151
5,91100499318206
21,0354939053331
28,1436880867041
22,1636705592418
7,13881121888695
-10,5653919192053
-19,4466314585148
-20,0903906953117
-23,4133936437638
-30,2885528052996
-30,5993188790644
-10,2900392554923
23,7186889677577
47,6863237616617
47,6729379132845
26,3990120817105
-2,03809695592065
-25,4098888329063
-37,9364774991921
-35,2220845114539
-24,9730806505191
-12,4090991141086
3,06077373996762
18,8036350118349
27,086281196472
14,5811429331389
-13,0867163233456
-30,741024465127
-25,603324691437
-5,14444233776314
9,71943668023455
10,7951621515054
6,8953296220747
0,331009801390833
-5,33949895817743
-6,54859130663594
-3,38753325479571
-3,63434216572191
-11,6350154560334
-19,8543144460818
-13,6720023995338
4,04104748694516
16,1994359468402
8,13326182211394
-5,91464215021242
-3,21767184615955
12,9672495136678
24,3049919518391
19,3900265915731
4,99630156458503
-6,15070958458537
-12,3004551047447
-15,7939327338637
-15,9721699514878
-7,52618592051813
9,5916967824389
23,2612852189193
21,5794060998983
1,46611582292146
-27,111512142684
-36,6074611566041
-14,0755307593959
25,0858758559969
45,0849124542085
29,8474674757455
4,03004492887874
-8,68518790983442
-14,6149678958741
-27,378396525427
-39,9584142664334
-22,7120158360946
21,0836520275359
49,6742806443168
36,1611203581093
-0,162041169262297
-17,8208113480006
-9,04659053469797
1,30330715672873
-0,536422760772805
-8,9239312039428
-13,0488230557299
-11,9747231287178
-4,64583568728764
12,3829329769959
27,7410747280862
23,8321549926246
1,05867776471844
-19,1513897473572
-20,887725362179
-16,5248737158523
-20,2958341615833
-18,6879136943248
1,369051571068
23,6375167381774
19,828150048132
-5,40555922627065
-16,3683986692396
0,306107993676299
18,4570502142342
6,90703750160931
-23,0512184664023
-34,6977834065855
-16,7424914576426
2,74115621155769
3,02585996889643
-1,43414158874409
10,3863687615603
24,2582317788079
12,3608728688609
-17,3367234660756
-27,60952877569
-2,35140141890646
24,972041325506
19,0745168395219
-7,30740268080654
-19,0671072153207
-4,3242807313312
10,6594961299937
7,53919498252191
-2,1681418004266
-2,07231317355209
1,56927103644021
-2,82357349671637
-8,89145185867769
0,923887230160144
19,1518013221447
18,8025361868183
-5,60412085017459
-25,8704579178474
-12,6067095350548
21,6267889917414
33,371471000814
10,2899826812392
-17,7193729090352
