-2,39647849813286E-16
-0,0579989792463041
-0,0706686721657543
-0,0776162133278618
-0,119891660344548
-0,204773551132969
-0,253746543242646
-0,246242993886967
-0,21528687880204
-0,256591157034683
-0,253154568616186
-0,16533283951639
-0,0346213093455576
0,0223057368421237
0,0417291388999264
0,125967777958413
0,222919126957325
0,257252100709858
0,163265995250334
0,0369053904956207
-0,0262056085355293
-0,0740303562950412
-0,319340643081507
-0,559277801111281
-0,550853757477306
-0,431759170293055
-0,43768980508805
-0,376571636810443
0,173501755340378
1,12429354448045
1,51634745495496
0,784572803442091
-0,538595429356637
-1,15127124481832
-0,631863589395289
-0,269486481293546
-0,924331831520816
-1,39946198758707
-0,638684703673463
0,338381219232175
0,561796786817565
0,0982328674496602
-1,4326203430907
-2,45646965156301
-1,65170203026776
-0,141284179585653
0,562120698200338
0,770445545774866
2,15285506902509
3,85401051393597
2,51438565780084
-1,83105487930452
-4,17668125819393
-1,4974233496203
1,94957582720304
0,868820011030148
-2,44215871223147
-2,08808651478258
1,70093416366245
1,96133209128365
-3,11783526348748
-6,60045972277658
-3,52011600718154
0,884727289432009
1,00353691110139
2,23324054670161
12,0845964684202
22,2161637215626
13,9424133660362
-14,9019068335308
-39,19865292853
-34,2660786284298
-5,86351068567616
17,5753613563967
19,8739768454027
10,9043965299515
6,14296335809345
5,68809600441416
1,63350534394252
-5,4874570790125
-8,18886079374604
-5,40020006447739
-3,57472554081258
-5,24444372719519
-5,39767408508691
-1,37770902558072
1,27383972489405
-0,52967553233555
-1,95043949432551
1,89000192048406
7,68354237458365
9,04270685080867
4,31354223324895
-2,09676297338955
-6,74721401992882
-8,7659642319949
-7,56601238611833
-2,77177012495708
2,40463059033665
2,22045606137066
-2,820428511656
-4,3277464844963
-0,386649006041079
1,05711071688947
-3,4597229837421
-7,354722116867
-5,96603925163558
1,14387038112671
8,24301208884082
7,81445249677742
-0,0475330237242349
-9,00345628233019
-12,3424416286042
-9,27405078592697
-4,31296396972515
-0,147110389447082
2,70989114702791
4,87373139888323
5,52719126808895
4,51335169552979
2,81557139327582
-0,186352128965408
-4,39557907465679
-8,71591507229518
-10,3522006690295
-9,21976079178873
-6,53835417127547
-2,12672329594467
4,33660250406889
9,48060280412273
7,54992895282989
-0,615399667354963
-7,72637926766052
-8,40561815883005
-5,73773934782481
-4,89803661688194
-6,01077206384644
-3,85010269094564
2,03142467295881
5,03814276996895
0,604328429498951
-6,68568224696358
-6,37096002496028
2,1868797559179
7,45965596449763
1,07362604121159
-10,3480812643179
-14,798591269243
-10,6797479253412
-5,39372704840524
-3,38440074506845
-0,168959970153528
7,52534771915903
12,5478468989834
4,80071954943646
-9,870682827809
-16,7921978864914
-10,0871497784519
-0,520554503291266
1,22704824185953
-2,23208284353295
-1,91616063097817
1,87125291495296
-0,935655755221359
-10,7948072201838
-14,570649842062
-6,71700916231596
5,47385280250558
10,4437144219792
6,90547812784552
0,701884625367971
-4,55286011476753
-7,70214657584339
-8,75477820416371
-7,39689961732872
-5,99738527089921
-6,5395610505601
-6,37303812832233
-2,5687754860193
3,42500042765306
3,91502441456939
-0,428520460156395
-2,06955809786484
1,57540759095447
2,6276989869589
-4,01180058865052
-11,2227548251292
-11,9270477292831
-7,19365154882802
-4,10386330384452
-2,79017312248225
2,12127312524247
7,66410591154171
5,04984083279869
-4,43476340561217
-10,3762659451267
-7,71306423169972
-1,35195255281341
2,4671501638801
2,9712595841557
-1,4994703325771
-12,5688655720467
-22,1215446428506
-17,0125883406814
1,3827483711883
12,1595691877346
4,55246002240106
-7,72676027110099
-5,7781491384329
7,11771461042872
10,9135325711878
-0,249509743239955
-13,1372064081434
-15,6388144066654
-13,1776761082241
-13,4107867685835
-9,04261107752326
7,83469772037286
22,7368956251963
17,3835629431649
-3,56869483441439
-16,2060666947813
-12,3259327507866
-6,74629463125413
-12,5357235558578
-15,6861954166925
-0,110582603169949
22,2682465517562
25,9104210117034
7,89946347275198
-11,3176946571142
-13,0674449372809
-5,8210262975676
