0
-0,000177809470698636
-0,00116964956995644
-0,00241147630850419
-0,00574428913343514
-0,0159737401309863
-0,0294531573573755
-0,0359247895911648
-0,0391404752213811
-0,0559387393858587
-0,0718032741924766
-0,0519469306047999
-0,00385169249756974
0,012292818508114
-0,00594038388493442
0,0265027537863098
0,107244563869409
0,0924872052810391
-0,0736058378882312
-0,204152054117848
-0,204692711481497
-0,302186417872588
-0,6631173385335
-0,952359714069561
-0,77529203461737
-0,430067388846076
-0,466977929140221
-0,507981164216444
0,607263889443539
2,76288658293226
3,68464570345034
1,41044077380204
-2,63934155323203
-4,85557169024861
-3,69571043048098
-1,33494209595322
-0,384537296212233
-0,624976481624225
-0,221784420123333
0,960768005128059
1,46698360959181
0,959850398217715
0,644370301903293
0,960554104273711
0,56673022304989
-1,18591985931214
-2,78905719858784
-2,52879460634148
-1,22742032065883
-0,959797417991358
-1,92933328582011
-2,31470324358713
-1,19697466118334
0,425998069591648
1,15493354514831
1,05455120102857
0,788824703781751
0,15430046421385
-1,14048796684154
-2,3282856037724
-2,7159691596997
-2,39914500384336
-1,97877626233129
-1,50883911230004
-1,0208979631601
-1,64469777479795
-2,28761274811392
-1,50764549203884
0,169062147163905
0,0850898333899829
-3,34598981138805
-7,86407983639561
-9,16055296788221
-6,09045403977156
-1,96460836112687
-0,876262710194201
-2,34800085702457
-3,14905346742099
-2,10191727160833
-1,08474622531207
-1,92013468395695
-3,81385438450774
-4,44092572543312
-3,44605707560127
-3,20268403925448
-4,52735004869887
-5,74097361437361
-5,24103958738245
-4,19278969370732
-4,13908717394364
-4,6972976290541
-4,96425355853072
-4,36663248888742
-2,70961854119103
0,399875343416702
3,04593642709555
2,06200854677892
-4,09575739270324
-11,1683214607511
-12,4489224212995
-6,77926328786379
-0,942538449660733
-1,09602169259787
-5,7343910257618
-8,96025396823248
-7,47410274152307
-4,19061764715103
-2,35885481122296
-1,62364347486605
-1,30701663346931
-2,551468362667
-5,29125083225032
-7,33916803615419
-6,4077015545873
-3,54172204677821
-1,8415101325505
-3,59051730207201
-6,66762383409737
-8,98442216600643
-8,41815876834813
-5,00186887119465
-2,56341644640928
-4,70139751111427
-9,57016785086666
-10,6347062672239
-4,89081011006621
1,783151650797
1,6305153441093
-5,96272076123351
-12,0809254659695
-9,76621369878107
-3,75989408839172
-2,47434825739428
-6,50495277613181
-8,62756726901466
-5,67320255191786
-1,72099533525394
-2,04078411348805
-6,00705891991285
-9,52940786330754
-9,47032104451168
-8,03792011363327
-7,48258836624197
-8,15896679832208
-8,10297449678135
-6,7980984967531
-3,62982795514145
0,841585548956433
2,53699790932974
-1,15033621404034
-8,485138275499
-13,3624797681248
-13,5729249350181
-10,3241281238153
-5,79545463382332
-1,06523640296207
1,69239258033805
0,949055904135038
-2,60520050097176
-6,58831306035416
-7,79414704258005
-5,7975467053987
-3,16787573301522
-2,28423898182757
-3,25478822984542
-5,08600747059277
-7,05560256201492
-8,48881167737837
-9,70942408976094
-9,76278981785145
-7,00018332903116
-2,23050581511271
2,53967168893602
1,67491245044874
-5,17010052094745
-12,5171295106447
-13,5170222878395
-7,42037700973072
-0,494648130307617
1,59915162941618
-1,87964767811679
-5,26708505830802
-6,85354592280088
-7,0435248560986
-8,04214681956248
-8,23106602368476
-4,26552242538054
1,60993483849733
2,1716969684194
-7,02958932490281
-17,3428154796353
-14,2337244756604
1,89037775144683
14,4745843436003
9,35249415991164
-7,33292043423045
-16,8615249663742
-12,7543836180083
-6,53732408911588
-9,07401824454676
-11,1377872194501
-3,5868123250261
5,45539088994159
1,71140959695647
-8,1843853221931
-7,20532484020421
5,6786285314531
10,0129570559022
-4,11271658723553
-20,5092704121346
-21,4349479792334
-10,5975310854444
-2,89211764364176
-0,880320369463537
3,02813785353322
8,03723184663028
2,7140432764552
-11,752186119071
-17,955400988028
-8,37208918073019
1,58142843417621
0,130544891136743
-5,1947991725758
-2,24962378178611
4,66525520498945
2,75680045187184
-8,60860082429856
-14,5158324275084
-7,39183482056851
1,27060066803886
0,179155709421097
-4,84353466196902
-1,27250033955066
5,45059416892576
3,31738546833229
-7,85088027570129
-14,8764640201635
-10,6637147846197
-1,75463217657587
3,34332073054901
3,1758709138412
0,621541956303598
-0,612473249771989
-0,324585782292711
-1,75192454734341
-7,63769342971029
-16,1385990702607
-18,1045582670654
-9,19545442342879
3,72118602677056
10,4923514527852
7,48417052599667
1,41374077748904
-0,576432235982991
1,0547512228953
0,89201087391312
-2,31731143058932
-5,55078257173188
-6,19351834844296
-5,12072200470142
-2,39234807315708
-1,50026009628312
-6,37319812144961
-13,916131232453
-11,5278395120162
2,94995568025171
15,1605462569577
11,2737399444775
0,894160018423624
2,0623043439202
12,1978440417432
11,1656541498888
-10,1541679481075
-30,1177021225254
-26,4254503919036
-4,94353460751891
9,02513811812733
4,68691561320835
-2,13592807976695
3,48517790472754
13,0836675925989
12,370409295507
2,00271216611074
-6,24153766832874
-5,83732978649337
-1,91361763712785
-2,12541170118321
-5,75520415674031
-6,92931187740464
-3,72766617083013
-0,324079003544673
1,40516342315074
2,33919779616418
1,08865404938237
-1,27859051553698
0,61422333642914
8,54314920782796
11,0722369290245
2,13050710234032
-8,25974058967551
-8,15112108951511
-0,49120202391599
1,98564095420379
-3,089050222445
-7,35614708649819
-3,85682293487052
4,91869936534736
8,41389375970673
3,03929427943857
-4,2497934394131
-4,35421178637123
2,18767587537465
4,48400448513913
-3,1173683459074
-11,8132909055751
-9,67587033477707
4,46431179067189
17,8603723698604
17,7785031169768
3,9030056059464
-11,3365269430267
-16,2821730843633
-7,52811877456256
4,92163980911394
9,33298528187554
1,96528126139825
-8,25387204522288
-10,2595931558058
-0,458469287888861
11,4844176701081
13,7274217874247
5,4026728555136
-2,15679769198391
-2,1079379999598
1,59937197678749
1,40848095993221
-5,73065653303774
-11,7463400009417
-8,25983858174153
4,486676978218
14,0477051065142
11,9603787274063
2,99921647997796
-2,89218192193023
-1,15165551067239
4,39313032235607
7,19672308455588
4,15225231547583
-2,68322704831474
-9,61310921454177
-11,0560054351814
-4,44253193845775
6,15703701923631
12,0533497178912
8,4689106984145
1,95274674171478
1,13947921362774
4,74349605417171
4,7056234317459
-1,21405531994046
-5,85086303452625
-4,84223045681108
-0,116690215923988
2,44698505052133
0,591052747975639
-1,33686807485067
0,990400737934975
5,52342534760504
6,51584893852386
3,69025381893364
1,09139136975035
1,49533194555575
2,08179518898495
-0,646481109679411
-3,93628578345899
-2,60534647484134
2,54560537924543
6,15440842595118
4,07298565668063
-0,846944752400545
-3,30102315589439
-1,14285893106302
1,66132192706972
1,6242403386717
0,436912067513847
1,56010161305506
4,62454064624876
5,67924108271742
2,61702006489757
-1,09068245591649
-1,02276400913041
0,810391800619764
-0,757189259676913
-4,85651395372093
-5,1129655908656
1,20258831254929
8,52828800845614
8,59552039614679
1,70501861924107
-4,46972929091197
-3,6046466621561
1,98535401919116
5,94750705423496
5,6426928282889
1,71527725040742
-2,82847088063338
-5,33064461771039
-3,89535424475203
0,997037542467307
5,34034013518588
5,73319148376279
2,54536549478781
-0,867293131265626
-1,70166170954092
0,0330106445667152
1,78809634310438
1,90350304134874
0,967762803823939
0,365062892947899
0,705344526615985
0,982537956758816
0,345631037796954
-0,506812488177755
-0,211799662916137
1,68597997517899
2,82786747838029
1,78776154145008
-0,617374527673679
-1,57130314087931
0,377868436509704
2,799190969154
2,62889743934044
0,210920212837404
-1,18142609644826
-0,341711947835468
1,43360050289975
2,26204732633633
1,18406298778896
-0,803166296155763
-1,8090365658701
-0,472054727146199
2,39259181095097
3,99103150953742
2,56197502293191
-0,78864711943977
-2,40039345029079
-0,848249347293252
1,38428797134963
1,60141964277116
0,155057630854971
-0,661541230829192
0,164429111241069
1,14873116654639
1,00477337433089
0,496917079593055
0,702044653630536
0,973004674747914
0,292239582758479
-0,814244384537112
-0,783811920501231
0,506149206392146
1,3934393219615
0,747992796901285
-0,379109967475545
-0,359962179895573
0,54164639184431
0,895505638219964
0,300848253949676
-0,189568420498043
0,0696426912494454
0,469427210476787
0,290581774229507
-0,219976446450622
-0,330577009850203
0,124659274139649
0,512239046218228
0,411638544947762
0,200920108978872
0,132001698727593
0,0812116457557493
-0,0153424380618918
-0,0208612073180175
0,171722339033452
0,272467245148671
0,049550609696349
-0,240852929175266
-0,234176077762009
0,0118535609683732
0,171434466768852
0,0879869514171364
-0,0111988135524957
0,0345335659027433
0,149140964353441
0,160613177515119
0,0559863418389274
-0,0159712785504222
-0,000349051302814611
0,0227389370086444
-0,00621738641316937
-0,039666754411033
-0,0083284737134055
0,0428836799570839
0,0480811073937881
0,0143534434607379
-0,00771084988203819
-0,00156710900710141
0,00811519143680516
0,00692568631759367
0,00157904858667527
7,07915050188439E-05
0,000267065465098704
0
