3,04146018734674E-15
0,73576685502773
1,06929105132042
1,53256023627824
1,71898615907977
2,33414871592781
3,40549675481641
3,69579067704998
2,62799177376671
2,49675938282598
2,51110024388657
1,5378645016998
-0,16640310120328
-0,9199599682847
-0,757998550273602
-1,41004060243485
-2,46988361179855
-1,59254366344356
0,0155623028850975
1,04379854741493
1,36010314885161
2,20734780859773
4,72866593923435
5,81244151308915
4,21514079232479
2,43443313145813
1,95652877358314
0,401296973654702
-4,84370604454951
-13,7020859109354
-18,6798474800206
-11,3819452840921
6,4368915148552
21,3384893774558
21,8547631922871
8,08312758185897
-6,47288241721272
-9,24380468107178
-2,54634746745141
-0,104588074430964
-7,64099715984557
-15,6940796721652
-12,9914215364745
0,513099936115493
13,0600947978663
14,8133613140795
7,28010153619523
-0,393386985699959
-3,22280730182569
-3,15759175660955
-4,68408377506981
-7,20434992875387
-5,06288223254407
1,97561565210881
6,89510285067838
5,8843511261003
1,47946520423327
-1,83428312815296
-3,63695322728691
-6,99416713018806
-8,50454364472627
-3,61671141294882
4,53065956964502
7,34016999075991
0,378629086859408
-6,81027164350637
-5,36617618154262
3,9615785722626
9,47679031331116
7,21793112517593
1,75785927811545
-2,35255163604632
-5,91206358684699
-8,23006105747793
-6,65825837638457
0,0576480347032605
5,25003095509565
4,43015130812983
0,714117483625285
-0,166095945280833
2,6904933062869
5,45416355494985
2,31315020514636
-2,74493008636099
-5,99430606528117
-8,82385495345433
-10,5933382714277
-7,53561902057539
2,19760556417895
10,0538656141236
6,48695132720683
-1,38443801266458
-0,427238753107135
6,15180806444877
4,65170067643578
-6,36089086347724
-13,7350900799544
-8,50487296931273
1,11681928490447
2,10694234943855
-3,76047807024017
-5,1271325805664
0,423955834072586
2,70793979062085
-1,58762797985357
-4,64799923764774
-2,37272626099749
1,62664114828155
-0,152752582570617
-5,4835880109632
-8,49698595674091
-8,11157377331527
-8,38702526606023
-5,6167878386125
3,13288699667681
12,2250554524923
10,0980499379501
-5,01814744235775
-18,3040064429822
-14,9613603782244
-1,09276367286784
6,91541778236878
2,6844555057108
-6,24634381580646
-9,5399287076363
-8,43111707468107
-6,6332091409118
-0,614467106094868
8,36118903266645
9,31637276845465
-4,21979123666437
-19,2757366945984
-19,1349453565852
-4,89614521393163
5,56463514415236
3,14998800678125
-2,15080322084962
-1,61302411812973
0,774051294464028
-1,78029762910928
-7,77402701299737
-8,78686532835687
-7,1946636776664
-10,7632110830482
-13,7430235836302
-4,37411107210086
11,1546471175016
15,0220378721156
2,03889410427898
-11,6718099244174
-13,9220194501618
-9,86017043353207
-9,28039612387219
-8,35497965365986
-0,17777352563677
8,64212631868288
3,84555811117391
-11,0608708572885
-14,9680898232607
1,70801487899082
17,3896826324221
9,04785109431348
-15,6894422511012
-27,0940236186481
-13,5934759147581
6,4758380716383
11,6899504400217
1,99334455776252
-10,0775037433719
-14,6981317842421
-11,2203431554697
-1,35084075549849
5,84256330060501
4,24379537683962
-4,61670445098212
-12,2645785702235
-13,0254731131949
-9,13420547234939
-6,67577078235569
-5,91107008042475
-3,40026995327826
2,22724988053349
6,11143329508098
3,48269958333745
-3,75530351993528
-10,0345841372363
-12,8592132770915
-13,1459036219003
-10,7746256897175
-6,75598850528233
-3,94262210125948
-2,67167209515004
-0,3148074513914
1,83266581288565
0,598665809974107
-3,60008383146093
-6,95475499529055
-7,15219804613359
-6,8347222607269
-7,44277774672865
-8,4845924830647
-9,19044165189298
-7,46274280321641
-0,110263100065201
8,08003354791838
8,70047838330321
-2,40185350311531
-15,566586217985
-16,3874832495032
-7,63812631199839
-2,60217000568521
-7,06045279622935
-12,1588003873504
-6,01473447615233
5,00925336954541
9,99601153597204
4,52747521797946
-5,4334952713967
-12,5692061267371
-14,3183633909565
-12,4023600715667
-8,52541399059078
-2,82710422701675
4,00032680420871
7,99708557061118
2,62519049172447
-10,1353952903938
-18,6039106801897
-14,1445448904954
-1,71692772023491
4,34198897981517
-0,145196595450388
-8,51364745061363
-7,88052757286227
2,10486393936214
8,60397313964057
0,417683019160268
-15,4632929381512
-22,459749438719
-15,2317075769801
-2,0001520516276
4,39452858500018
1,35915530439761
-6,04583863236301
-10,0903142462791
-3,81910430782467
8,12640038070852
12,5818460557106
3,09107534896193
-12,8936549454934
-18,2189245029507
-10,241406423581
-3,82981115404872
-8,9612432066654
-15,6764974835086
-8,03223225546281
9,15276935073667
14,5733175384967
0,244335511431276
-14,6571023370191
-10,5658181432381
3,89064407720007
5,7704827123994
-7,25476593353527
-16,8444856325942
-8,93645402357967
5,35152026291647
8,24487869477545
-4,22444339029701
-16,9604099771787
-15,7186942609876
-2,48278316028894
9,55014343809822
7,04205147522358
-5,20681368707702
-10,50985432136
-4,6699448145152
2,62436467457861
-1,11777624638713
-8,93722698099314
-6,90959576105553
2,0001753129683
2,45329521126525
-9,91950083996312
-20,270669004901
-14,2238495753131
2,89852923136346
13,0322252736248
7,88793431834579
-4,0089742394213
-9,74522688531241
-6,28135050490581
-0,275940895658756
1,64068758652071
-2,76641572804101
-10,2034324184184
-16,0641361606264
-15,3812613219462
-7,40113582612092
1,74187950911985
5,52294768566081
3,1444384342188
1,68963479963112
3,0769451263043
2,77151929278989
-2,13073827294026
-6,47889813715645
-8,62211144030555
-11,4975141131398
-14,280429339241
-10,5235058911782
3,84222556809218
17,6784565185234
12,6713483484318
-7,60666336475894
-19,7875246155913
-10,2502942806532
6,39720391096351
8,56254126802634
-2,32132795512069
-7,93092920541691
-0,900533087035463
5,81231912217064
-1,00811789407819
-12,9631102264185
-13,9456427869711
-2,24545127930017
7,20873410748678
4,26785903262724
-2,41002297557774
-2,37572583258256
3,50104766839159
5,23441846643686
-0,881032131016457
-9,16930232891358
-12,6161687083826
-8,26170725124572
-1,02238384015065
2,67335451435869
1,09502476029403
-2,66622385950761
