-281,220947265625
-315,41455078125
-315,41455078125
-315,41455078125
-321,54345703125
-285,737060546875
-285,737060546875
-327,672607421875
-297,349853515625
-306,704833984375
-306,704833984375
-276,0595703125
-311,220947265625
-310,8984375
-280,253173828125
-307,672607421875
-273,47900390625
-275,091796875
-268,317626953125
-276,38232421875
-288,317626953125
-288,317626953125
-275,737060546875
-278,640380859375
-278,640380859375
-253,47900390625
-253,47900390625
-215,41455078125
-215,41455078125
-260,8984375
-219,285400390625
-226,704833984375
-226,704833984375
-260,253173828125
-250,253173828125
-245,737060546875
-215,091796875
-217,9951171875
-237,9951171875
-232,188720703125
-222,51123046875
-240,253173828125
-195,091796875
-223,47900390625
-228,317626953125
-207,02734375
-232,188720703125
-196,0595703125
-196,0595703125
-207,349853515625
-199,60791015625
-199,60791015625
-217,02734375
-208,317626953125
-183,801513671875
-219,285400390625
-206,704833984375
-174,44677734375
-198,317626953125
-158,962890625
-158,317626953125
-179,60791015625
-197,672607421875
-169,9306640625
-196,38232421875
-196,38232421875
-156,704833984375
-156,704833984375
-168,962890625
-194,124267578125
-194,124267578125
-188,317626953125
-186,38232421875
-167,672607421875
-184,44677734375
-200,253173828125
-200,253173828125
-180,253173828125
-155,091796875
-155,091796875
-196,0595703125
-196,0595703125
-164,124267578125
-161,220947265625
-138,317626953125
-166,38232421875
-124,124267578125
-129,285400390625
-140,253173828125
-161,54345703125
-147,672607421875
-147,672607421875
-128,962890625
-123,47900390625
-120,253173828125
-127,672607421875
-127,672607421875
-161,865966796875
-152,51123046875
-157,02734375
-124,124267578125
-123,47900390625
-139,9306640625
-139,9306640625
-123,156494140625
-105,091796875
-118,640380859375
-133,801513671875
-111,54345703125
-135,737060546875
-135,737060546875
-95,091796875
-134,769287109375
-109,60791015625
-107,349853515625
-97,02734375
-127,672607421875
-83,801513671875
-83,801513671875
-81,54345703125
-89,285400390625
-71,54345703125
-102,51123046875
-60,25341796875
-58,962890625
-84,124267578125
-102,51123046875
-102,51123046875
-65,091796875
-84,769287109375
-78,640380859375
-86,38232421875
-42,1884765625
-59,9306640625
-34,44677734375
-29,60791015625
-29,60791015625
-62,1884765625
-61,8662109375
-68,962890625
-66,0595703125
-66,0595703125
-57,9951171875
-40,57568359375
-55,41455078125
-55,41455078125
-67,35009765625
-58,962890625
-30,8984375
-30,8984375
-16,38232421875
-24,76953125
-24,76953125
-29,60791015625
5,55322265625
-24,76953125
4,908203125
8,45654296875
-4,76953125
-28,962890625
-11,54345703125
-11,54345703125
11,037109375
-28,64013671875
-32,1884765625
-32,1884765625
8,1337890625
-22,51123046875
-2,51123046875
4,58544921875
-24,76953125
13,9404296875
-5,73681640625
6,1982421875
22,64990234375
0,0693359375
36,1982421875
18,779296875
25,8759765625
-4,44677734375
26,52099609375
21,35986328125
5,55322265625
25,23046875
30,39208984375
7,166015625
-0,57568359375
-0,57568359375
24,26318359375
10,71435546875
10,71435546875
5,55322265625
34,58544921875
28,45654296875
28,45654296875
19,42431640625
10,0693359375
51,35986328125
74,26318359375
55,55322265625
32,97265625
47,48876953125
47,48876953125
68,1337890625
49,1015625
25,55322265625
31,35986328125
41,68212890625
45,8759765625
32,32763671875
26,1982421875
64,58544921875
34,908203125
46,52099609375
65,55322265625
69,1015625
64,26318359375
64,26318359375
33,9404296875
52,97265625
33,9404296875
33,9404296875
59,74658203125
59,74658203125
41,35986328125
50,39208984375
61,35986328125
61,35986328125
26,84375
42,97265625
66,1982421875
39,1015625
35,23046875
48,45654296875
26,84375
41,037109375
5,8759765625
14,26318359375
35,23046875
2,97265625
36,84375
15,8759765625
13,61767578125
13,61767578125
48,45654296875
11,35986328125
11,35986328125
46,84375
49,74658203125
8,779296875
23,29541015625
0,71435546875
19,42431640625
26,1982421875
18,1337890625
52,32763671875
18,1337890625
33,9404296875
33,9404296875
57,166015625
55,55322265625
29,42431640625
63,61767578125
63,61767578125
33,61767578125
47,8115234375
58,1337890625
18,779296875
51,68212890625
51,68212890625
45,23046875
62,0048828125
68,779296875
18,45654296875
57,8115234375
47,166015625
32,0048828125
57,166015625
27,48876953125
27,48876953125
47,48876953125
30,71435546875
30,71435546875
45,23046875
16,1982421875
45,23046875
42,64990234375
30,71435546875
45,23046875
30,71435546875
46,84375
46,84375
4,58544921875
4,58544921875
38,45654296875
60,0693359375
36,1982421875
67,8115234375
41,35986328125
41,35986328125
51,037109375
55,8759765625
25,23046875
54,26318359375
54,26318359375
19,74658203125
56,1982421875
15,23046875
15,23046875
45,55322265625
45,55322265625
33,29541015625
28,1337890625
29,1015625
17,48876953125
24,26318359375
58,45654296875
10,39208984375
37,166015625
42,32763671875
9,42431640625
26,1982421875
2,64990234375
28,779296875
21,037109375
1,037109375
46,52099609375
7,48876953125
5,8759765625
5,8759765625
14,58544921875
37,48876953125
27,48876953125
9,74658203125
9,74658203125
16,1982421875
31,35986328125
-0,57568359375
32,32763671875
5,23046875
-3,8017578125
16,52099609375
34,26318359375
22,64990234375
6,84375
34,58544921875
7,166015625
29,74658203125
29,74658203125
11,037109375
11,037109375
-0,57568359375
22,32763671875
11,037109375
-5,73681640625
10,0693359375
4,908203125
34,26318359375
16,84375
42,0048828125
42,0048828125
5,55322265625
15,55322265625
30,39208984375
30,39208984375
-6,38232421875
17,166015625
-3,47900390625
5,23046875
23,9404296875
31,35986328125
34,58544921875
21,037109375
-4,76953125
12,97265625
13,9404296875
13,9404296875
36,52099609375
2,64990234375
22,97265625
36,1982421875
31,037109375
-6,0595703125
36,1982421875
9,1015625
21,68212890625
28,779296875
33,61767578125
1,037109375
33,29541015625
-2,1884765625
21,35986328125
20,71435546875
20,71435546875
-0,57568359375
-5,73681640625
35,23046875
11,68212890625
11,68212890625
26,52099609375
26,52099609375
40,0693359375
27,48876953125
24,26318359375
7,8115234375
11,68212890625
26,84375
33,61767578125
33,61767578125
24,26318359375
7,166015625
15,8759765625
29,42431640625
29,42431640625
33,61767578125
3,9404296875
0,0693359375
36,52099609375
43,29541015625
-6,38232421875
17,8115234375
10,71435546875
37,166015625
-2,51123046875
11,68212890625
0,39208984375
-6,38232421875
39,42431640625
2,97265625
14,58544921875
-2,833984375
-2,833984375
32,0048828125
20,39208984375
12,97265625
24,908203125
40,71435546875
-3,15625
28,1337890625
4,58544921875
19,42431640625
40,71435546875
-6,70458984375
5,8759765625
26,1982421875
-2,1884765625
26,1982421875
31,35986328125
4,26318359375
32,97265625
5,23046875
35,23046875
1,68212890625
1,68212890625
12,32763671875
34,58544921875
34,58544921875
0,0693359375
0,0693359375
41,68212890625
17,48876953125
27,48876953125
15,55322265625
1,68212890625
22,64990234375
3,9404296875
3,9404296875
41,35986328125
30,71435546875
20,71435546875
20,71435546875
41,037109375
12,64990234375
15,8759765625
31,35986328125
-2,833984375
37,8115234375
18,45654296875
18,45654296875
38,1337890625
10,0693359375
7,166015625
16,52099609375
12,32763671875
38,45654296875
-4,44677734375
27,8115234375
4,908203125
32,97265625
0,39208984375
-6,0595703125
15,55322265625
23,29541015625
6,1982421875
-3,15625
42,32763671875
34,908203125
2,32763671875
21,037109375
20,71435546875
13,29541015625
41,68212890625
2,32763671875
25,55322265625
13,9404296875
13,9404296875
29,1015625
34,26318359375
0,39208984375
21,68212890625
2,32763671875
40,0693359375
