24,26318359375
-1,220703125
-10,25341796875
33,29541015625
28,779296875
26,1982421875
42,64990234375
31,037109375
72,97265625
48,45654296875
55,55322265625
66,52099609375
38,779296875
47,8115234375
-0,8984375
28,45654296875
24,908203125
-2,1884765625
-7,9951171875
-7,9951171875
-6,70458984375
-6,70458984375
-1,220703125
8,779296875
-10,8984375
-10,8984375
-0,57568359375
-51,54345703125
-16,38232421875
-7,9951171875
-42,51123046875
-42,51123046875
-47,9951171875
-36,38232421875
-30,57568359375
-14,44677734375
-6,0595703125
-44,1240234375
-20,57568359375
7,166015625
3,9404296875
-17,67236328125
-0,25341796875
0,71435546875
-1,8662109375
-10,57568359375
-4,76953125
-34,44677734375
-13,47900390625
28,779296875
0,39208984375
38,45654296875
60,71435546875
19,74658203125
-0,8984375
28,45654296875
-4,76953125
-11,54345703125
1,35986328125
-16,70458984375
-8,31787109375
-22,833984375
-35,091796875
-71,220703125
-92,51123046875
-133,801513671875
-101,220947265625
-28,64013671875
29,42431640625
-14,1240234375
-49,60791015625
-4,76953125
-9,60791015625
6,84375
-17,67236328125
4,908203125
-23,47900390625
-7,67236328125
-0,57568359375
-10,8984375
6,1982421875
-2,51123046875
-3,8017578125
-21,220703125
-29,9306640625
-8,31787109375
12,64990234375
-8,962890625
-25,41455078125
12,97265625
-5,091796875
16,1982421875
2,0048828125
7,166015625
7,166015625
-12,1884765625
3,61767578125
10,0693359375
-9,9306640625
-10,57568359375
-36,0595703125
-37,9951171875
-21,8662109375
-24,76953125
-19,60791015625
-17,02734375
41,68212890625
35,23046875
3,61767578125
9,42431640625
-7,9951171875
2,97265625
-25,091796875
-25,41455078125
35,23046875
29,74658203125
19,74658203125
62,97265625
113,61767578125
109,1015625
44,26318359375
-1,8662109375
-1,8662109375
-39,28564453125
-60,8984375
-58,64013671875
-79,60791015625
-70,8984375
-70,8984375
-54,76953125
-61,220703125
-54,44677734375
-66,38232421875
-62,1884765625
-32,1884765625
-24,44677734375
-39,60791015625
-16,38232421875
3,61767578125
-39,28564453125
-24,76953125
-35,73681640625
6,84375
-30,8984375
-8,962890625
6,1982421875
6,1982421875
-0,25341796875
-15,73681640625
13,29541015625
13,29541015625
26,84375
92,0048828125
128,45654296875
165,23046875
142,97265625
-194,44677734375
-194,44677734375
-285,737060546875
-220,8984375
-123,156494140625
-37,02734375
-32,51123046875
-13,47900390625
-4,44677734375
5,8759765625
36,1982421875
39,1015625
47,8115234375
21,68212890625
38,779296875
28,1337890625
66,84375
56,1982421875
54,26318359375
61,68212890625
43,29541015625
48,45654296875
-3,8017578125
8,45654296875
31,35986328125
26,84375
8,1337890625
34,58544921875
34,58544921875
40,71435546875
-10,25341796875
-10,25341796875
-18,31787109375
-38,31787109375
-38,962890625
-19,9306640625
-43,15625
-32,1884765625
-25,41455078125
-41,220703125
-4,1240234375
-54,1240234375
-30,8984375
-32,833984375
-60,57568359375
-60,57568359375
-39,60791015625
-46,70458984375
-88,962890625
-55,091796875
-70,57568359375
-76,704833984375
-24,44677734375
-72,833740234375
-69,60791015625
-97,672607421875
-81,220947265625
-94,44677734375
-76,38232421875
-86,704833984375
-75,41455078125
-98,317626953125
-92,188720703125
-144,769287109375
-130,253173828125
-126,704833984375
-203,156494140625
-178,317626953125
-121,54345703125
-60,25341796875
-53,15625
-42,833984375
-30,8984375
-52,833984375
-44,76953125
-38,64013671875
-23,15625
7,166015625
4,26318359375
-21,8662109375
-16,70458984375
7,8115234375
-36,0595703125
-7,35009765625
-12,51123046875
-4,44677734375
0,0693359375
7,8115234375
5,23046875
-4,1240234375
13,61767578125
-13,8017578125
-1,8662109375
5,8759765625
-38,31787109375
-0,25341796875
-18,962890625
3,29541015625
-19,28564453125
-7,67236328125
31,037109375
31,037109375
9,42431640625
27,166015625
30,39208984375
13,9404296875
-0,8984375
23,61767578125
5,55322265625
38,779296875
8,1337890625
42,0048828125
-2,51123046875
10,71435546875
-1,54345703125
23,29541015625
6,84375
0,71435546875
6,1982421875
-23,15625
-59,60791015625
-65,091796875
-81,865966796875
-82,833740234375
-59,9306640625
-40,57568359375
-36,38232421875
-43,47900390625
-21,8662109375
-15,41455078125
-37,02734375
-11,8662109375
-33,15625
-27,67236328125
-36,70458984375
-61,8662109375
-5,73681640625
-21,8662109375
-41,220703125
-26,70458984375
-36,70458984375
3,29541015625
-7,02734375
-24,44677734375
-13,47900390625
-27,67236328125
-37,9951171875
-0,57568359375
-27,9951171875
-25,41455078125
-67,67236328125
-39,28564453125
-25,091796875
-7,02734375
-1,220703125
6,84375
-3,8017578125
9,74658203125
9,42431640625
-31,220703125
-27,02734375
-12,51123046875
-7,35009765625
-34,1240234375
9,74658203125
10,0693359375
-35,091796875
-29,9306640625
-32,833984375
19,74658203125
-10,57568359375
-37,67236328125
-22,51123046875
-37,9951171875
-14,44677734375
-25,41455078125
-21,220703125
-19,9306640625
-27,9951171875
5,23046875
-23,47900390625
7,48876953125
-12,1884765625
-54,1240234375
-2,51123046875
-32,51123046875
-5,41455078125
-3,8017578125
-9,60791015625
-27,9951171875
-14,1240234375
9,74658203125
-38,962890625
-12,51123046875
-16,0595703125
-7,02734375
-11,220703125
