0
3,1432068176007E-05
0,000212168125044853
0,000573095281506561
0,00121000904544302
0,0034102489803053
0,00635781934044886
0,0081657277580313
0,0106848462452216
0,0163812217659052
0,0206445037581748
0,0172283564343508
0,0125440971580671
0,015230311756791
0,0192609447646164
0,00876446950005861
-0,00637992342184488
0,00180727634188789
0,0268349479624242
0,0359761679601677
0,032261242224893
0,0576663502992915
0,119374256308047
0,155403842357962
0,135768010156742
0,105827316421162
0,128330694374695
0,12716131328032
-0,0601942543441294
-0,403319061558959
-0,579478489345304
-0,286826851075253
0,344564304875039
0,871938374772004
0,972702631642498
0,632395924344464
0,0888935801645344
-0,385391596550152
-0,517537506211305
-0,188491548634498
0,297582698286713
0,303741768329219
-0,434564738698549
-1,17583912563609
-0,851299224718828
0,55375000899725
1,74883057372333
1,57919000769515
0,450802958655655
-0,298396666749207
-0,205928114520528
-0,104180440066595
-0,576279745419774
-0,895669121948272
-0,138316719589313
1,16172461434567
1,49517129349364
0,410014166007125
-0,863181633381898
-0,87929229653678
-0,0220719800122759
0,32376710398813
-0,0985746025229681
-0,0999079641989512
0,862758059479377
1,65515445751354
1,20645213874199
0,225135348292579
-0,0366791225125465
0,295616870700962
-0,0683653955266513
-0,600849535786439
0,670578324207973
3,44610492370866
4,66993639971602
2,54588690481127
-0,739527107563739
-1,89480951019632
-0,722870807541058
0,0669930242917934
-0,854907178295199
-1,82162621843116
-0,729616067324004
2,1180511237978
4,81895512478365
5,92307882436653
5,52926892378441
4,18826478159694
1,55462663425046
-2,94660338748268
-7,22674497024363
-7,28473599005243
-1,75663843176831
5,46734129341435
8,08423419813337
4,29660706632931
-1,06762378089934
-2,31766129937872
1,22820103284717
4,0863736818578
2,33436798574417
-1,93703503853265
-3,39957412996733
0,588808166550452
6,88898629191455
9,0787197378402
3,84591012991769
-5,45402878208601
-11,5587480246784
-9,61179618076971
-1,35710530827135
6,50281659675423
8,53471461387792
5,13989160079917
1,19645369434509
0,512559986530199
2,52105408654818
4,32983656936801
4,57314147779514
3,18793017901385
-0,531727275162081
-6,65846544964711
-11,9138782291059
-10,0568864256313
-0,579973529804882
8,37507492851127
8,75970207312316
2,79605317920013
0,0150024703065057
3,98889653746233
8,96056967490846
6,66614909650333
-2,37003912391659
-9,50604898043783
-8,68013049219549
-3,25975944567609
-0,061841944696406
-1,08934132274577
-1,46958875813361
2,5682913121307
8,96412803942312
12,7222266638556
10,7239581684232
3,46643621970502
-6,08190206726748
-13,6315478665185
-14,7616478790587
-9,7441238321979
-3,3542073916117
1,14235880903857
5,88833952223072
12,9598261942542
17,5000459059925
12,8825792597232
2,02532686161633
-4,94754986530977
-5,21354370224511
-5,77871579281598
-10,668658310409
-12,2735747274758
-3,20780475982979
7,964447311062
8,11406160196763
-2,09034701471704
-6,82848462850804
2,27210556283422
12,5771943291384
9,48998587769827
-2,52710272901398
-7,6481989706293
-0,693155162739854
7,39545522091826
5,10164458108702
-5,06339198290279
-11,1046454219292
-7,73459888953361
-1,42687664771035
0,420703708657155
-1,44088616608186
-0,657849685469176
6,17328572481846
14,1678337101612
14,213831188525
3,02827266923712
-10,9535370803356
-14,6102707799837
-5,75161282070635
3,70665815195917
3,27201622933843
-3,15526288330703
-4,41618886370135
0,418919402184343
1,16652986280069
-6,02426099919587
-9,69570140481684
-1,50429313023722
9,16584676450187
9,01402078824175
0,326616665497088
-4,97842878719094
-3,0857876940618
-1,74070998173574
-4,26552874131993
-5,41065925079357
-2,06291551436924
0,117953332982725
-3,72156947685514
-7,41346501900912
-3,30973241076604
4,13423812931883
5,45032870369014
0,911230566661685
-0,594309412001946
3,96458523839968
7,5217997988163
4,76444436517649
-1,10116966049804
-4,80347357802382
-8,09432933132176
-12,1449131071391
-11,451383791962
-1,24658053313111
11,157987076437
12,1305599744675
2,04775992205655
-4,34044059360506
-0,278077496087117
5,18840513132191
2,93929597150699
-0,406939066064659
3,25707422111677
8,41080125441764
4,58302101156537
-5,88009305513695
-10,0697715000578
-3,28455643933178
4,70728586518237
4,13227845306709
-0,28768210569556
0,647723693082204
5,64143142886695
7,24218118794911
5,11349395182202
6,25623869620627
12,444395571755
13,777445199576
2,68175184513895
-14,6038341767116
-22,8585521860914
-12,451463530938
11,2399298856178
29,5576968008125
27,6349127062182
8,69813443361969
-8,62405956460461
-7,25517753011647
7,78456794919862
15,931163465088
7,42972606910319
