4,62161677952601E-16
0,111851224990728
0,143153475261913
0,159078649977551
0,241549085404522
0,376078945189002
0,435335998607743
0,469342260222297
0,454611139265728
0,434717372691804
0,344426255485392
0,225233824039819
0,11746083999206
-0,0666908374571559
-0,315232117987157
-0,400366055647356
-0,347589284751556
-0,300059165336007
-0,287018837429139
-0,133048477056593
0,291054385638579
0,704890354336872
0,932843348687756
1,07914797529841
1,243476525678
1,26200230523926
0,938103245657664
0,291768505587012
-0,73433709647507
-2,13033513028795
-3,138037623888
-2,42404929930244
0,336663760733905
2,99871465493159
2,80824631466981
0,181672256154009
-1,24517116558092
0,625440166770687
3,02551462364754
2,06200896529397
-1,29365871585263
-2,48321267251432
-0,0860354989249058
1,78897657835386
-0,460236346187974
-4,49849226303278
-4,78801891986858
-0,111419929496726
4,75930489796012
4,8414091239992
1,10999782562988
-1,61943555552655
-0,666114945775932
1,80687701085191
2,16527456258187
0,345971909080806
-1,38336017543857
-1,98954342478216
-2,49334706504439
-3,68468360898898
-3,78706604994232
-0,765168936028074
4,33087374171218
7,41131843340525
5,60932499909437
1,16766706800186
-2,24608008635533
-3,11846966512239
-2,45696182827636
-1,56635102134949
-0,057599394979614
2,21765307839204
3,03238114703648
1,48983669047269
-0,162446333626163
0,781977058866091
3,17413162231497
3,34459181309123
1,08812296548345
-1,06510526932308
-2,10160341332623
-3,1570792600633
-3,47217017103783
-0,602031577758765
4,55189325944731
6,17686340800312
1,81801932183735
-1,93704887271952
0,814448106385386
5,67202639127694
3,60594017333612
-4,46762181030571
-7,92187753758739
-1,1720008467962
7,54340777241469
7,4205054216992
-0,112975444859256
-4,42261452909556
-1,28352334058091
3,08160995801792
2,82975672851005
-0,88211433085909
-3,41971109616633
-3,31471558916964
-1,27074061137233
2,18759648630929
5,92799052832275
6,63690737494218
2,5759111490886
-3,06797062808926
-4,74022028605903
-1,37658979070687
2,15215116327669
1,5656605564101
-1,06701636962214
-2,34750902983569
-1,59531749428542
-1,34928590110915
-1,27783194404684
1,84341708205835
6,38816083833842
7,31601911677615
1,52351019418379
-7,58572712992978
-11,2939261950877
-4,7075618574968
7,87956031676923
14,0368747657907
5,71922427972667
-10,4011899169644
-17,2086424388264
-6,89522769303157
11,7288725675349
19,3563369899423
8,88806498335153
-7,39786534651593
-12,5672099478038
-5,2481077556762
1,37459535908572
-0,628936478617655
-5,52393744180044
-3,64339021622131
5,21753004223042
9,20832071880026
3,22279821080622
-3,17279683476258
-0,286508788703649
8,03072106353177
8,45714727711049
-1,13452348009305
-9,55986912872764
-6,43364672220662
1,86964197507075
0,834637666434153
-10,2590271753141
-14,8467318638703
-4,73377155606907
11,2594016457289
18,8529117770408
16,0853734341439
9,56025813634097
4,45105999484209
-1,9926493265399
-11,9321336864953
-18,5309848879662
-17,2507207630578
-8,30485871917868
3,64306232578844
13,3501401940289
15,5126444166517
8,3208047573697
-2,40538873085231
-7,15946889002017
-1,69406764317044
6,01196642767672
5,69466531666769
-1,35780304738139
-5,83338923805239
-4,0812763318652
-1,08932531888868
-1,84009882775298
-5,5690723605146
-4,93859977778921
1,47766027691747
6,96650194843633
6,69317350054367
2,45285722986131
-2,34495394780981
-3,7113480549149
-0,714522158028391
2,88521364887298
0,125970942905755
-7,49957401330352
-9,62300971169473
0,481217754066694
12,1907784132957
11,0989607765101
-2,37561798507254
-11,3000831474938
-5,85653766078924
3,39594143868772
2,05970043723539
-7,69299999812024
-9,38041354691709
-0,171532291654341
6,26607127230447
2,40531492206683
-4,0402080550188
-2,58453353806003
5,56642866619302
8,61918251056314
3,01921841535532
-7,06444941017718
-13,8577804434182
-12,1584701450597
-0,759617426975371
13,7708962426854
17,1802784378555
2,89304404551029
-14,3039696461684
-15,3884354172412
0,837572129903082
12,5790521776198
2,49059076719809
-16,8340583373743
-18,4292214735298
0,211512252096393
13,266279618438
6,33748340712018
-6,62382913631715
-4,95456035118844
10,0225313607831
16,5174300614457
5,22321438845425
-11,5044492182146
-17,4673973405751
-13,7156034739926
-8,48201401358483
-3,12851212155856
5,92722522365444
13,9625258141517
11,6427399199992
-1,52108769793876
-11,4986283659145
-8,22313678504772
0,533256229396364
3,26428725602318
0,376888715700801
-0,606476763612019
3,51558472504449
7,9023337153608
5,01788459399185
-4,53567317442874
-14,4109909324499
-18,341876424815
-14,7851410146073
-6,00007704473612
3,39013840470061
9,82262145593208
12,3420938505012
10,1098181801251
3,65048086401395
-1,20251423401376
-1,75140949008472
-2,45714000151025
-6,01682032093047
-10,9292314636479
-13,606783470098
-13,0240622693482
-8,17295961544714
1,05427537267446
12,784803974759
19,1531211913185
13,5597271403591
-1,85866241481209
-15,0886110721804
-16,6732132775101
-7,04580968159811
5,33384597712455
10,8218947828311
7,78743462736077
0,79927711144333
-4,075113075546
-7,32143154928516
-11,4072256041488
-12,6893187529862
-7,55911790404913
1,45118071644158
7,00282205624923
4,21698914201517
-2,64698910067521
-5,01488211274156
0,288760101951791
6,70729211773582
6,51944736846315
3,12782623103029
1,90267415338477
2,49728696499939
-4,22967545970263
-17,7943624632445
-25,4863052009098
-18,6766513169324
-2,71014685122754
11,1444443285339
16,5472162136302
17,5185257937925
15,756002647967
8,4503514174891
-4,94455145035398
-17,8132689473314
-20,8100574430818
-13,7815942034589
-3,29433960843861
4,53153447144044
8,25213823612119
8,11955228883333
6,31293429949205
1,88730686490547
-5,3099734884887
-13,4648684661608
-16,5208752596788
-9,00691093218855
5,69771754788754
16,0624529825078
14,9075552512197
5,53148816459147
-2,28019269551707
-7,46649907947518
-14,4123695697625
-17,9073054925848
-9,31664520774985
5,37700423053412
10,4500610956956
2,5788670287384
-5,46694157278545
-0,480765551775144
11,3980186037346
14,1561893508664
1,62303904684876
-13,2106523727557
-16,8005933255849
-8,69974581142807
0,582083592907602
3,82315245998182
2,79695964871382
1,0135450632119
0,583696745623133
-1,22967159121151
-5,618883851361
-6,94596986682787
-2,93151804060994
3,18381818163134
4,68696599514892
0,44670687553296
-4,74300074594542
-3,50545449566203
3,31829080776956
8,69728809894597
5,62980877614493
-3,7180162723815
-12,0197475091669
-14,3222024383796
-11,7188042417429
-5,63625108816611
3,41111217699335
11,9722394870115
13,7872451242727
7,28956232832343
-1,6633450320366
-5,89141224531482
-2,91355820881747
1,97145418010129
0,606491604317612
-8,29350697496313
-16,439973793254
-14,9827658329675
-3,1420185966626
8,25573807930318
10,9642375771104
7,05784644536675
3,52031472957915
1,2448774882869
-2,24747984021452
-4,89236399939097
-2,60598026688594
2,73821625665343
2,06869170256
-6,78818428162048
-12,3746321552343
-7,87378453148104
0,6594087735287
2,58850357917115
-0,893030308751975
-0,166174916343331
6,43110785039699
10,0674908179367
6,08925073932259
0,0425713790535183
-3,25430831133258
-6,23784790816712
-11,0613991457858
-12,2547084151454
-6,20139691465596
2,60054693081814
5,74376441535001
3,15577547814164
1,79846302274932
4,77980777411355
5,97151440452242
0,953817975450377
-5,67399389004733
-6,74979528961433
-2,38753348457495
1,12552713875978
-0,228341470375419
-3,70041275015268
-5,63543278297579
-4,55717960643876
-0,860751715071742
4,08406118415143
6,92507153618373
5,28748688057379
0,292640796569204
-3,03708460578605
-3,04825783816566
-2,31739150505254
-3,22268484617154
-3,21062642564391
0,0685823260862559
3,68363654184085
2,24586469162853
-3,73194611113478
-7,06620003532102
-3,73631865169
2,70461406819698
5,70245997443463
3,4012377180558
-0,166690300971853
-1,33432965847239
-0,616465414832533
-0,610382404129001
-2,286756244775
-4,25914058619779
-4,2098779778119
-2,60028766528338
-0,750510122868803
1,45191024275332
3,90946349939429
4,53477205447095
2,08446472599708
-1,92784842859906
-4,02732138110162
-2,26283511015037
0,775110478308597
1,60045559135685
-0,669906850766478
-3,70957556056647
-4,5593654869861
-2,20068669854642
1,70227849148744
4,11993779762767
3,70310532966514
1,45156043956553
-0,550543075234459
-1,42450080901059
-2,11711366068036
-3,00539125037135
-2,69031537036319
-0,527387985280526
1,84523939864643
2,07635036240326
0,453253602323424
-0,840966617380715
-0,486876656999215
0,503685605777358
0,923511981623357
0,824698068861943
0,351038896239038
