18,1337890625
-6,38232421875
19,74658203125
-2,1884765625
13,29541015625
13,61767578125
-26,70458984375
12,97265625
12,97265625
2,32763671875
-8,31787109375
7,166015625
-5,41455078125
33,9404296875
28,45654296875
25,55322265625
25,55322265625
-3,8017578125
22,32763671875
-0,8984375
37,166015625
24,908203125
7,8115234375
26,1982421875
-6,70458984375
2,97265625
37,8115234375
9,74658203125
9,74658203125
19,42431640625
31,68212890625
34,26318359375
22,0048828125
34,26318359375
33,61767578125
32,97265625
29,1015625
72,97265625
72,97265625
52,32763671875
52,32763671875
55,55322265625
55,55322265625
30,39208984375
64,58544921875
51,68212890625
37,8115234375
35,23046875
65,55322265625
39,74658203125
60,0693359375
41,037109375
35,8759765625
86,52099609375
72,64990234375
91,037109375
91,037109375
84,26318359375
64,26318359375
64,26318359375
97,8115234375
97,8115234375
73,61767578125
92,97265625
75,8759765625
99,42431640625
63,9404296875
63,9404296875
61,68212890625
82,97265625
100,39208984375
105,8759765625
69,74658203125
80,39208984375
95,55322265625
119,1015625
119,1015625
104,26318359375
91,037109375
131,35986328125
101,68212890625
105,55322265625
105,55322265625
93,61767578125
100,71435546875
92,97265625
111,037109375
132,0048828125
132,0048828125
132,64990234375
126,84375
104,908203125
91,68212890625
91,35986328125
122,97265625
98,1337890625
88,779296875
115,55322265625
115,55322265625
136,1982421875
136,1982421875
104,58544921875
90,71435546875
112,64990234375
132,64990234375
139,42431640625
100,39208984375
100,39208984375
94,908203125
116,84375
99,42431640625
99,42431640625
126,1982421875
112,32763671875
139,42431640625
112,32763671875
126,84375
101,037109375
113,9404296875
136,52099609375
137,8115234375
136,52099609375
136,52099609375
112,64990234375
126,52099609375
98,1337890625
121,68212890625
124,58544921875
101,35986328125
132,97265625
132,97265625
111,35986328125
114,58544921875
114,58544921875
92,64990234375
117,48876953125
117,48876953125
95,8759765625
120,71435546875
88,779296875
117,8115234375
117,8115234375
102,97265625
102,97265625
118,45654296875
82,32763671875
82,32763671875
101,037109375
91,35986328125
121,35986328125
121,35986328125
102,64990234375
97,48876953125
106,1982421875
107,48876953125
107,48876953125
108,45654296875
108,45654296875
89,1015625
105,23046875
72,97265625
60,0693359375
72,64990234375
76,52099609375
108,45654296875
89,74658203125
116,52099609375
121,35986328125
122,0048828125
85,8759765625
126,1982421875
52,64990234375
108,779296875
140,71435546875
136,84375
136,1982421875
163,61767578125
136,84375
118,1337890625
136,1982421875
163,61767578125
115,23046875
95,8759765625
72,0048828125
67,48876953125
67,48876953125
93,29541015625
93,29541015625
77,48876953125
60,0693359375
79,1015625
60,0693359375
79,1015625
74,908203125
95,8759765625
103,29541015625
103,29541015625
100,71435546875
112,64990234375
125,8759765625
109,74658203125
105,8759765625
124,908203125
150,71435546875
115,23046875
130,71435546875
107,8115234375
130,71435546875
107,8115234375
114,908203125
73,29541015625
114,908203125
107,166015625
138,779296875
91,68212890625
91,68212890625
124,26318359375
114,908203125
114,908203125
123,9404296875
95,55322265625
96,52099609375
121,68212890625
83,61767578125
83,61767578125
101,037109375
75,8759765625
