-3,63409172900608E-16
-0,0879513882281885
-0,151309271804385
-0,1214308609783
-0,138350866713926
-0,284019575885384
-0,39430387459437
-0,330215977086746
-0,231838103749783
-0,278551174334604
-0,330892878271273
-0,187128568151205
0,0611068706101576
0,110620094011084
0,050460044253081
0,145907241050512
0,367268288182708
0,418196748105546
0,126891689645074
-0,103397516181027
0,0343967984635637
0,0442697735425518
-0,391803397552851
-0,780267197969895
-0,515963529203368
-0,0113247298657473
-0,068875555914997
-0,315938127130357
0,612010707748749
2,5081999119644
3,02296841262788
0,733001071609688
-2,45157819206697
-3,42937102871194
-1,39916307315061
1,04698000459323
1,32349700887601
-0,281366237671975
-1,4139480603817
-1,05874204304509
0,0378629093775061
0,677148510758658
0,743394093155117
0,384922144879069
-0,191758263014304
-0,602891294032558
-0,183938641123824
1,18468111089214
1,93402979567988
0,665301323110111
-1,99891162529919
-3,96630038040205
-3,43779279879154
-0,860003867422223
1,43806709124033
1,3734252494489
0,205047259494313
0,9930226084169
4,28155514549704
6,17168003700346
2,79470247476859
-4,30488131949545
-8,90722432717403
-7,1516279236406
-1,99127855818647
1,11421080032557
1,53785376274908
2,36223655050481
3,85412014622389
3,12813787218731
-0,973014153540893
-4,14370146914066
-2,67887212779669
0,535391454183112
0,195292336838951
-3,88861335481983
-6,44135732578851
-4,08864991159225
0,525474993537125
2,60082394524852
1,56787810168179
1,15923292736845
2,69319341912906
4,25419130462777
3,42620618918322
-0,457106068239512
-5,1721104770892
-7,78013302902206
-6,37474949186708
-2,11024635877639
2,01751249086594
4,09559599316483
4,01948856433667
2,35842628995211
-0,295868196134562
-3,19004050263428
-4,38646937602176
-1,96071319274732
2,99192013475211
5,85787903861087
3,79569024977612
-0,101781165294709
-1,73605340704766
-2,09000419899335
-3,78296888128991
-6,87667879721446
-6,15712087456575
-2,10104644632107
0,0922115221842654
-1,80661974589381
-2,23821130065023
4,2266444881792
10,7842134441996
9,1300412761389
1,07464063693223
-5,07077581522893
-5,12352382899144
-3,20302400048683
-3,00271973343826
-3,53304561574469
-2,09402069852222
-1,86440708213866
-6,95396648883633
-11,1463960922652
-3,92779817646725
12,8534996204632
21,7079955324379
12,3673671624879
-4,50254406383976
-11,3290520038463
-5,79316553683095
-3,0525259623633
-10,2629144493344
-16,0930778583263
-9,79112701628524
5,58010178804077
15,0810434216895
10,6731622928195
-0,670437002147183
-8,77203222055757
-8,09796819857438
-2,18514600043941
2,19411865647826
0,379614746585005
-5,35667617384152
-6,68158319255541
0,563448136544405
9,89719343955959
8,73071061429673
-4,273520265985
-15,2185562216299
-11,8162591560717
-0,299654646159502
3,94059518975011
-2,09208080843124
-6,80769027225071
-4,20216976915143
-0,303711999614867
-0,633675972640637
-2,08976573014177
0,0549972281178073
4,31359875595346
5,97674505631462
5,29545957813643
4,19887260648528
0,79913468265939
-8,41905067156293
-18,0941217648126
-16,1242417257193
-2,96961555474228
8,16623181928548
6,4997660100852
-0,267284677382587
-0,641006903187294
3,32752989768324
2,68579972531415
-5,17235071631293
-9,15489985195152
-3,36104788611171
5,00578261697427
7,25628345544483
1,91348261303724
-5,09273079214143
-10,5964703572741
-12,3144608286808
-8,19532548860315
-0,978616368766076
3,58824861605833
3,19075285015929
3,94491751137817
7,54296536209149
7,33836612085082
0,0889945830634509
-8,46054055758402
-7,28704738963611
-0,128245294442411
0,434522748409616
-8,48751957623702
-17,0874558334482
-13,2958456770709
0,0199071052081598
10,3690774827471
13,9421590187019
11,9852716061272
6,87947929354124
-0,436221371634287
-5,51928685555612
-4,3946400029191
-0,353542380060818
-3,8172354535114
-14,8171738977313
-19,4885530518761
