-1,75797232684363E-15
-0,425460109822058
-0,721572560705376
-0,719346638910024
-0,935244229849365
-1,54543850752386
-2,06159613000888
-1,95456623893007
-1,60198033527412
-1,65603792311112
-1,75903247947177
-1,1820008894244
-0,164566429867812
0,305451799813147
0,124722894094347
0,276123878498641
0,902082883097951
0,804951527899981
-0,476202935493319
-1,69730026074809
-1,92939945031248
-2,31497207837756
-3,98676195553605
-5,49465088407332
-4,66722464177005
-2,52864329367999
-1,88356244428599
-1,7844835830727
2,36653677336909
10,7097996540667
14,8532871922331
6,84668689143325
-8,85264489494965
-18,4237778922002
-14,7426760653768
-5,11994103586667
-0,400851683949474
-1,37330885041502
-0,811237947067794
3,8957497222711
6,94812854669526
3,78368550832542
-1,93953427986815
-3,5468476430503
-0,699465967045905
1,43664955616297
-0,131877574067953
-3,40296806553067
-5,38236296335949
-5,73669492991044
-5,48268595848498
-4,45246898997867
-2,28422517073858
0,0483793352877663
1,24294929598789
1,34585983887935
1,10838411612621
0,934477432812042
0,556675065421311
0,020070091100944
-0,849090936325304
-2,86134428152995
-5,7299114464863
-7,25096407198426
-5,92793074178533
-4,37047445803512
-3,77314952633871
-4,13698112743343
-4,86079500397256
-5,13905678960913
-4,8160852918658
-4,03896016268661
-3,62995739755924
-4,56925532941089
-6,38118251112754
-7,33283220485117
-6,23575779526672
-4,4696834001844
-4,41592107641853
-5,98937239942417
-7,36051483253988
-7,42764813704947
-7,13043134443441
-7,38765442319464
-7,24633603350589
-6,00245119968335
-4,78016217965101
-4,98167170538679
-6,22071382166281
-7,27991712837951
-7,24699044460695
-6,0219541927526
-4,2448766855838
-3,23583301391062
-4,14655810711448
-6,9939325538223
-10,6711889113477
-12,8686864476248
-12,4331929711039
-9,79806902477129
-5,62080296812064
-1,30611934574738
0,982853831495703
-0,309565524763782
-4,41996930168988
-8,14980268196053
-9,9027486399787
-10,8486303774029
-12,7826127928841
-14,1771999054902
-12,1386327653363
-7,7739557298419
-6,30752174333077
-8,74833571575987
-9,70997313428619
-3,13281309771259
6,87922894556226
9,88353643981681
1,22193432037388
-11,8118097362894
-19,6454125923126
-19,6784521265949
-16,2731721859565
-13,5314733989791
-11,6076615026487
-9,43093974046519
-6,19971344510855
-1,35215418800118
3,96376705313631
6,48325092058285
3,77948894970578
-4,28943451491226
-14,0313095135738
-19,6738631517714
-17,70080642404
-11,2180599470226
-6,52964831687477
-6,2241856809184
-8,56592486820575
-10,104543118448
-8,71407837554609
-5,21566267201323
-2,28547453766361
-2,37873475223815
-6,01679061435427
-9,70155277002707
-9,43847604352337
-6,32948107789561
-6,53039425129387
-13,4453045821873
-20,3320584960903
-16,6674804658125
-3,23161846914241
6,28522991736382
2,53748343673662
-7,02556043696885
-11,2496411265919
-8,82143487167527
-5,99323515013236
-5,65409564369031
-8,04064298020736
-11,3985947927299
-13,5912201471956
-11,5118459146458
-4,1365178172774
1,80432720401577
-1,1025424452995
-10,2747405725565
-14,0593593394804
-6,53361656835341
2,54872629688069
0,296779575526003
-11,6646050953305
-20,1286071098
-19,3836441804727
-13,4185112820942
-8,46408097170701
-3,22207130298349
2,23421259740559
3,5335915075259
-2,82405175190383
-10,093077587088
-10,2837808828947
-7,03965745829059
-9,06685059160131
-14,5554467422361
-12,5638747581193
-0,893863538035099
8,45297415796472
6,96151830853391
-0,239813089200177
-5,24674648589068
-9,97435079267883
-17,2943155629006
-18,3942964382321
-6,86142806463619
5,4906980238289
2,16073794348405
-10,6313757002397
-11,681017002968
4,17572273362522
16,5886088671968
9,52610380583329
-6,84456613525967
-12,5612431317013
-6,10006559129434
-2,26384798239686
-7,10089423902599
-9,95166267252905
-3,06466313822582
5,19363746980272
4,21487157651085
-3,69176379558023
-8,4905059650272
-6,09122184622113
-0,906117169016284
2,52821836120134
4,22561807459878
5,54080252598788
7,76866094075662
7,71789473954746
2,1795243205729
-7,77692150448951
-13,9331145209171
-10,9917012179554
-1,9417321097202
3,40818549943307
-0,530858999610276
-6,30477138649406
-1,95309871110458
9,95666550695702
13,9306007994122
4,4939098879022
-3,92130650152404
-1,12685142852725
4,89179261682789
3,2390238601737
0,571930412252398
6,7077283635742
14,9672593270165
9,05132644803176
-9,18103636585301
-19,2247198214979
-10,4653553283472
5,08226350157091
10,3956656536616
8,50659786404593
11,912501818561
19,4630691958905
19,7389154012667
11,5568419033363
7,14790295431643
9,98580441145713
8,70103657067348
-3,84799307102483
-14,3990074133978
-6,62152379503601
13,3557780274469
23,594726475558
16,9992374908228
9,26180503349322
14,3805866685958
27,2684190771334
36,7298775245837
41,9962746156925
43,3883153126195
37,0458006483798
17,0509221177684
-6,66584200460769
-14,6047593931828
-3,11116167032291
10,6980423908017
12,8803570595636
11,6878867394041
20,8789543969737
37,8065913430778
45,1830206062287
36,331062789483
22,7791175332512
18,9111993248373
28,3069824351792
43,0914987380083
49,7658028641843
34,8871209134045
-5,36379697549801
-50,8144214666518
-62,7779858094481
-19,720279942014
52,3416672444081
99,8771532014798
92,6775030115013
48,9538091564226
10,2788855077335
0,854773548321514
12,7955950329847
22,0144006416194
17,2271323352843
8,31020200643917
7,54615372643087
14,0840337404033
17,6635263930034
14,9568913250448
14,1231750569128
22,6191202536496
36,50772763051
44,0447264490715
40,3489101667008
30,8932494468159
25,9310239936212
24,4482671874945
17,8809666183663
6,21704479390197
-0,250368729610688
7,69968458461291
23,7913120566724
33,2454861649856
29,8155487884712
22,5267976520999
20,4960069876264
23,2966645890417
27,1841464664735
29,8341231028445
31,1901362923787
32,6600080778012
34,220378198183
33,5279394797394
29,2457269221114
23,1500217772471
21,4206943214306
25,4796405342739
30,1883256838239
26,3618921738538
17,5010106315877
18,0450936797296
31,5876115547622
44,1570293270139
41,1513738832838
27,6003230153285
17,5597452334458
15,7371414228424
16,5183863854368
18,1076857508896
23,596408421524
30,6874898331639
30,5862458474376
20,8950171620338
13,9220303473111
21,8462246203558
36,9001041905734
38,5922288220432
22,5406653945625
5,87975380630826
5,62925390161919
18,3398109061091
28,171554363205
27,1018760823994
21,3550101538376
19,272898520746
22,5964287435556
