-12,51123046875
4,26318359375
3,9404296875
-15,091796875
-15,091796875
8,1337890625
8,1337890625
-12,51123046875
-10,25341796875
-28,31787109375
-10,8984375
-25,73681640625
3,9404296875
3,9404296875
2,0048828125
-21,54345703125
17,8115234375
8,779296875
12,0048828125
12,0048828125
24,26318359375
11,037109375
27,48876953125
24,908203125
10,0693359375
28,1337890625
-5,73681640625
29,1015625
20,71435546875
-9,28564453125
-5,73681640625
19,1015625
20,71435546875
23,29541015625
10,39208984375
-15,091796875
7,166015625
7,166015625
-9,9306640625
3,29541015625
-2,1884765625
-2,1884765625
-8,31787109375
8,45654296875
8,45654296875
-31,220703125
-11,54345703125
2,64990234375
-20,8984375
2,32763671875
-10,25341796875
0,39208984375
0,39208984375
12,0048828125
-4,44677734375
17,166015625
4,58544921875
13,29541015625
9,74658203125
-27,02734375
-1,54345703125
-15,73681640625
-23,47900390625
-15,73681640625
-7,02734375
-25,73681640625
-13,15625
-4,76953125
29,42431640625
10,71435546875
29,42431640625
19,1015625
19,1015625
10,71435546875
26,84375
-14,76953125
26,84375
4,58544921875
4,58544921875
4,58544921875
20,0693359375
0,71435546875
-2,833984375
-2,833984375
-2,833984375
2,97265625
18,1337890625
14,58544921875
37,48876953125
20,39208984375
38,45654296875
3,9404296875
28,45654296875
28,45654296875
28,45654296875
-0,25341796875
37,166015625
36,1982421875
33,61767578125
-2,1884765625
39,42431640625
-1,8662109375
36,52099609375
-3,8017578125
31,68212890625
8,1337890625
8,1337890625
-2,833984375
31,037109375
-6,38232421875
8,779296875
25,23046875
31,68212890625
8,45654296875
22,0048828125
10,71435546875
31,35986328125
28,779296875
28,779296875
9,42431640625
43,29541015625
21,037109375
22,32763671875
41,68212890625
26,84375
-1,54345703125
40,39208984375
40,39208984375
-0,8984375
11,68212890625
-1,8662109375
-1,8662109375
38,1337890625
39,42431640625
38,1337890625
48,45654296875
48,45654296875
14,58544921875
36,52099609375
46,1982421875
47,48876953125
63,9404296875
34,58544921875
44,26318359375
45,23046875
41,68212890625
41,68212890625
50,0693359375
8,45654296875
27,166015625
42,64990234375
32,32763671875
42,64990234375
63,61767578125
34,908203125
22,97265625
31,037109375
11,68212890625
25,23046875
9,42431640625
6,1982421875
8,1337890625
6,1982421875
-0,8984375
39,1015625
24,908203125
24,26318359375
56,52099609375
34,26318359375
47,48876953125
34,26318359375
45,23046875
44,26318359375
45,23046875
44,26318359375
64,908203125
30,39208984375
48,1337890625
67,48876953125
58,1337890625
26,1982421875
64,58544921875
71,35986328125
63,61767578125
60,0693359375
50,0693359375
50,0693359375
32,0048828125
38,779296875
45,55322265625
64,26318359375
40,39208984375
40,39208984375
48,45654296875
60,71435546875
60,71435546875
87,48876953125
72,97265625
66,52099609375
90,0693359375
70,71435546875
102,64990234375
63,29541015625
107,8115234375
77,48876953125
77,48876953125
95,55322265625
105,55322265625
114,26318359375
109,42431640625
114,58544921875
156,52099609375
134,26318359375
130,39208984375
164,908203125
