3,61736852722989
3,72126817569358
2,43047203683245
0,687680703574882
0,0830530695187998
0,0362759459740683
0,0963981805754237
0,116721803282722
0,0960164537230385
0,0434420419929868
0,0168591724519539
0,0410864496558577
0,0139757623698801
0,0353091685006906
0,0166584748238376
0,0826510255903555
0,0463577367714588
0,0204069684024238
0,0127259092062003
0,0199146895967088
0,0340327577941072
0,0415367789868829
0,0495455859467655
0,0887115540279591
0,0365801306910333
0,0144375235556947
0,0139539562917189
0,0130680214202183
0,0662229820661447
0,0859587515708121
0,115722960235681
0,0368402189278155
0,372510275332697
0,571051891604834
0,669512239240661
0,590783200221796
0,687048123427404
0,689445692704203
0,666577299755902
0,730564862923143
1,16215094923823
1,68597784138483
1,60320868429627
0,937046357706802
1,07862829894084
0,530783836573068
0,232134523455576
0,233515995387312
0,461208624656963
0,441013127903616
0,190600730416274
0,240080028327446
0,303397839787926
0,297427786207922
0,752479998141733
0,538632498536946
0,452041389959895
0,267028322125826
0,481817578501624
0,471594901542439
0,30234231406289
0,352539733784142
0,342747959955695
0,250693612332647
0,45559959375997
0,529995772302001
1,06930575429491
0,735611364222669
0,434514258016299
0,563388536045667
0,757059006359883
0,619257673314285
0,533802491090343
0,471019530542259
0,423844935441992
0,21278869393341
0,487300750310554
0,73021345058097
0,522743829580793
0,764031626352482
0,37272287385246
0,284647197043262
0,700075611411582
0,819504402205272
0,84467484990407
1,26228585734378
0,865478759896901
0,466934447423029
0,0274284863147754
0,243364917626338
0,0942414685101476
0,224766205619373
0,741949163671377
1,02211745100522
0,934445697951706
0,687974496872489
0,4285855786965
0,623928109088841
0,359700070656053
0,594466901510467
0,501183336154982
0,471102529268335
0,2498934365526
0,613141828762413
0,295409202363196
0,112187886198668
0,350084148359844
0,718492954925047
0,748305043177539
0,43977131490227
0,546977045766124
0,677871660609765
0,431417805465845
0,176249585492679
0,353180286085471
0,694976311288058
0,549189972878381
0,433309782428794
0,238403742088869
0,167333683796058
0,192739149335963
0,0812528218584915
0,0875203066003841
0,0163731689241444
0,0382567421951295
0,00923038732096522
0,0163580419843213
0,027178302325246
0,0400579995048001
0,0776275068405846
0,0525038305819425
0,0137926853290725
0,00436047753012565
0,00558161023037811
0,0103293737905234
0,0111595145635218
0,029304014980893
0,0296798387958216
0,0177834147925899
0,0193797275432194
0,00991447589592873
0,00183096869187734
0,00823683185131314
0,0221355069854203
0,0297295656056061
0,00758292018601554
0,0106731708184976
0,00352397012163461
0,00100317552567058
0,00384958209757653
0,00523182205040139
0,0126755844739272
0,0130387656774841
0,00954756432981341
0,00894398849951563
0,00500105391742514
0,00162030908756963
0,00385959932835403
0,00788978137392997
0,0037852945545919
0,00873853280712298
0,01118570689182
0,0100345877530723
0,0039309916874546
0,00106896480651948
0,0020464179407308
0,00771611207257784
0,00249171791351815
0,00167333933060306
0,00900755931697471
0,0123470534344774
0,0063845262528434
0,00102749961718102
0,00410832546949238
0,00958248560550273
0,0122107871350441
0,0157189218142599
0,00925181343334238
0,00419891531014898
0,00651835141627773
0,00039665636515843
0,00164552545897154
0,00693316265606304
0,0077823740855759
0,0073035986728493
0,00490943984667002
0,00424807136775471
0,00146521014134518
0,002007079599263
0,00182410232041035
0,00403353970802284
0,00478247696657097
0,000678863466168107
0,00317279175161704
0,00392174777265567
0,00187108938931766
0,00122123511143071
0,00176083405214002
0,0029917034555318
0,00397862782250527
0,0121801268769338
0,011343218795812
0,0108605153816589
0,00413766380773654
0,00167761704478676
0,00288963951429011
0,00196085086820812
0,00121813220387804
0,00306098881317398
0,00186727485004985
0,00261908157388562
0,00200713151434797
0,00091093526887975
0,00288455534124677
0,00364632749429489
0,00463413695464989
0,00257668345710471
0,00425352779886886
0,00387783816833942
0,00115599748607841
0,00151518645205423
0,00213033934088532
0,00109407976787829
0,00559485909742736
0,00911533342395149
0,00529055713028641
0,00231449431722472
0,00180395028945457
0,000896496906207592
0,000323644594014536
0,00125812336254611
0,00220755726865463
0,0043921318663896
0,00211870679537898
0,00314272908959957
0,00200293545713616
0,000637875799883087
0,00308583871835102
0,0012981187774082
0,00400519395423079
0,00824255700997749
0,00337071330784036
0,00191957135233358
0,00212860693121513
0,000784307806911404
0,00330296086114961
0,00588597639300033
0,00737854965391483
0,000468186532013567
0,00389745915467709
0,00494752028009586
0,00250673439460487
0,0015505277011683
0,00128784417915209
0,000725523249088374
0,00405031390829429
