46,84375
46,84375
26,1982421875
26,1982421875
54,58544921875
61,35986328125
57,166015625
57,166015625
57,166015625
57,166015625
29,74658203125
48,779296875
48,779296875
51,037109375
56,52099609375
34,58544921875
45,8759765625
32,0048828125
20,0693359375
11,35986328125
3,29541015625
21,037109375
-6,0595703125
37,166015625
9,42431640625
14,58544921875
22,0048828125
40,71435546875
0,71435546875
42,0048828125
0,71435546875
21,35986328125
-4,1240234375
-3,47900390625
22,0048828125
30,71435546875
11,35986328125
14,908203125
9,1015625
9,1015625
-10,57568359375
-2,833984375
-2,1884765625
22,97265625
10,71435546875
-15,091796875
9,1015625
-8,31787109375
-17,35009765625
-1,8662109375
5,55322265625
23,61767578125
0,0693359375
-8,31787109375
-14,76953125
7,48876953125
-20,25341796875
-18,64013671875
-20,25341796875
-7,67236328125
-7,67236328125
-10,25341796875
16,52099609375
16,52099609375
4,58544921875
-6,70458984375
-3,47900390625
-37,67236328125
-19,60791015625
-11,8662109375
-29,28564453125
-23,15625
-32,833984375
-20,57568359375
-30,25341796875
-30,25341796875
3,61767578125
10,71435546875
-14,1240234375
-5,41455078125
-5,41455078125
-5,73681640625
-26,70458984375
-0,25341796875
-9,60791015625
-24,1240234375
-26,0595703125
-37,67236328125
-22,833984375
-37,35009765625
-41,220703125
-31,54345703125
-52,51123046875
-46,38232421875
-52,51123046875
-45,091796875
-13,47900390625
-36,38232421875
-39,28564453125
-35,091796875
-43,47900390625
-42,1884765625
-65,73681640625
-45,41455078125
-45,41455078125
-38,31787109375
-68,962890625
-27,9951171875
-43,47900390625
-67,35009765625
-69,28564453125
-46,0595703125
-69,60791015625
-70,25341796875
-69,28564453125
-44,76953125
-30,25341796875
-37,67236328125
-29,9306640625
-65,73681640625
-23,47900390625
-53,15625
-71,220703125
-53,15625
-33,8017578125
-34,76953125
-51,54345703125
-51,54345703125
-25,73681640625
-50,8984375
-68,64013671875
-68,64013671875
-35,73681640625
-45,41455078125
-24,1240234375
-69,60791015625
-42,1884765625
-26,38232421875
-33,8017578125
-31,220703125
-38,962890625
-42,1884765625
-69,9306640625
-45,41455078125
-45,41455078125
-45,73681640625
-48,64013671875
-63,8017578125
-34,76953125
-34,76953125
-52,833984375
-65,41455078125
-63,15625
-63,15625
-60,8984375
-33,15625
-68,962890625
-81,865966796875
-68,962890625
-60,57568359375
-60,57568359375
-66,0595703125
-56,38232421875
-46,70458984375
-71,54345703125
-54,44677734375
-53,8017578125
-57,35009765625
-57,35009765625
-65,73681640625
-22,51123046875
-21,8662109375
-21,54345703125
-21,54345703125
-39,60791015625
-29,60791015625
-26,38232421875
-35,41455078125
-70,25341796875
-69,9306640625
-80,8984375
-62,51123046875
-55,41455078125
-65,091796875
-38,962890625
-49,9306640625
-47,67236328125
-45,41455078125
-78,317626953125
-80,8984375
-95,737060546875
-95,737060546875
-82,833740234375
-62,51123046875
-62,51123046875
-62,833984375
-82,51123046875
-77,672607421875
-77,672607421875
-84,124267578125
-54,1240234375
-77,349853515625
-63,15625
-71,8662109375
-57,35009765625
-43,47900390625
-55,41455078125
-55,41455078125
-61,54345703125
-61,54345703125
-59,9306640625
-59,9306640625
-37,02734375
-37,9951171875
-69,28564453125
-22,51123046875
-69,60791015625
-22,833984375
-25,73681640625
-48,64013671875
-35,73681640625
-44,76953125
-44,76953125
-37,67236328125
-50,25341796875
-30,25341796875
-51,8662109375
-39,60791015625
-27,35009765625
-59,9306640625
-59,9306640625
-49,28564453125
-60,57568359375
-61,8662109375
-40,25341796875
-40,25341796875
-54,1240234375
-46,0595703125
-59,28564453125
-76,704833984375
-53,15625
-57,02734375
-49,28564453125
-49,28564453125
-46,0595703125
-51,8662109375
-48,31787109375
-72,833740234375
-64,44677734375
-56,0595703125
-60,25341796875
-31,220703125
-30,57568359375
-31,54345703125
-28,31787109375
-23,47900390625
-36,70458984375
-38,64013671875
-39,28564453125
-29,9306640625
-46,0595703125
-30,57568359375
-31,8662109375
-32,1884765625
-16,0595703125
-36,70458984375
-22,833984375
-13,15625
-17,9951171875
0,0693359375
16,84375
29,42431640625
7,8115234375
14,26318359375
31,35986328125
32,0048828125
46,84375
62,32763671875
62,97265625
62,97265625
49,42431640625
43,9404296875
60,39208984375
105,55322265625
63,29541015625
63,29541015625
110,0693359375
134,908203125
90,39208984375
104,908203125
138,779296875
156,52099609375
167,48876953125
167,48876953125
157,166015625
168,1337890625
194,908203125
161,35986328125
164,908203125
179,74658203125
223,9404296875
203,61767578125
233,9404296875
234,58544921875
234,58544921875
225,8759765625
235,23046875
256,52099609375
261,037109375
263,9404296875
296,1982421875
331,35986328125
315,23046875
338,45654296875
355,8759765625
362,0048828125
362,0048828125
384,58544921875
348,45654296875
370,39208984375
387,8115234375
387,8115234375
379,42431640625
419,74658203125
382,97265625
383,9404296875
430,71435546875
430,71435546875
448,1337890625
460,0693359375
457,166015625
419,74658203125
461,68212890625
447,166015625
459,1015625
485,23046875
485,23046875
477,8115234375
447,8115234375
451,037109375
451,037109375
471,68212890625
500,39208984375
488,45654296875
480,71435546875
509,1015625
490,39208984375
477,48876953125
494,908203125
491,35986328125
487,48876953125
494,26318359375
481,68212890625
510,39208984375
493,9404296875
524,26318359375
526,84375
527,166015625
508,45654296875
531,68212890625
509,74658203125
511,037109375
525,55322265625
525,55322265625
522,64990234375
514,58544921875
520,0693359375
527,166015625
488,1337890625
510,39208984375
515,23046875
495,8759765625
484,26318359375
499,1015625
497,166015625
497,166015625
498,779296875
469,1015625
462,32763671875
473,29541015625
466,1982421875
485,55322265625
447,166015625
447,166015625
416,52099609375
416,52099609375
457,48876953125
432,32763671875
411,037109375
412,0048828125
427,166015625
422,0048828125
416,1982421875
395,8759765625
394,58544921875
360,39208984375
355,55322265625
351,68212890625
362,97265625
357,166015625
357,166015625
336,52099609375
324,26318359375
365,8759765625
332,64990234375
333,61767578125
313,29541015625
301,037109375
293,61767578125
306,1982421875
295,55322265625
269,42431640625
269,42431640625
294,26318359375
286,84375
268,779296875
278,45654296875
251,037109375
235,23046875
262,64990234375
231,35986328125
260,39208984375
246,1982421875
217,48876953125
219,74658203125
234,58544921875
234,58544921875
214,26318359375
204,58544921875
221,68212890625
221,68212890625
183,61767578125
159,1015625
197,8115234375
172,97265625
172,0048828125
158,45654296875
158,45654296875
149,1015625
127,166015625
133,29541015625
127,166015625
133,29541015625
95,8759765625
129,74658203125
123,29541015625
99,74658203125
98,1337890625
98,1337890625
76,52099609375
97,48876953125
97,48876953125
100,39208984375
76,1982421875
64,58544921875
45,8759765625
29,74658203125
28,779296875
38,1337890625
38,1337890625
27,166015625
5,55322265625
17,166015625
18,45654296875
-6,70458984375
-10,8984375
-7,35009765625
-30,25341796875
6,52099609375
-33,47900390625
-37,67236328125
-30,25341796875
-47,9951171875
-47,9951171875
-40,25341796875
-68,962890625
-30,57568359375
-68,64013671875
-51,220703125
-70,57568359375
-85,41455078125
-93,801513671875
-90,253173828125
-92,833740234375
-90,253173828125
-101,54345703125
-107,9951171875
-87,349853515625
-87,349853515625
-107,02734375
-133,801513671875
-156,0595703125
-156,0595703125
-161,54345703125
-155,091796875
-166,0595703125
-165,091796875
-142,188720703125
-137,349853515625
-146,0595703125
-191,54345703125
-188,317626953125
-199,285400390625
-159,285400390625
-175,737060546875
-167,349853515625
-198,962890625
-215,41455078125
-194,124267578125
-197,9951171875
-193,156494140625
-193,156494140625
