-3,21148679575812E-16
-0,0777236082702499
-0,14181989291634
-0,115926228930594
-0,126530248385829
-0,30329774491557
-0,366396185593554
-0,281303288486766
-0,198573304416611
-0,298946467981511
-0,334512141271898
-0,0738148450991032
0,146558868167477
0,0755443959267438
0,0244081149283574
0,247866198692645
0,452827318599369
0,31402530511599
0,0001101586820763
-0,0332386273942509
0,076789605424228
-0,153023846506954
-0,601548316668999
-0,774330162213279
-0,420379596661587
-0,148350916012078
-0,341729188819664
-0,235111407705621
0,926615807805436
2,53619949521097
2,70301757889288
0,827881444002142
-1,52252570146828
-2,5308662611475
-1,91738949032902
-0,81666066918918
-0,132896427070786
0,167183775532328
0,385100569078949
0,178053293486682
-0,64016294551478
-1,08948809463517
-0,33118131624996
0,88222874703306
1,24576513588667
0,45307813115002
-0,193050198150558
0,539429141323764
1,79015131665928
1,5250698803736
-1,13785412350859
-4,02453405303813
-4,34644495696027
-1,99585710065905
0,137718713422092
-0,161046515736994
-1,03002325469264
1,53167642814198
7,38698495092715
10,6447088644389
5,67416220890638
-5,1538807506294
-12,3974786951932
-9,8018159608449
-1,36715799897219
3,78442056341678
2,37560688516239
-0,749341648183693
-0,630432243624263
1,39774606905663
1,63773236747088
-0,67157399687837
-1,84191040713883
0,00808773987540861
2,3308409788142
1,02323520764761
-3,7109227975216
-6,35231949504511
-3,27889985931
1,99234399298963
3,45841356506807
0,435286635076154
-2,5946021801599
-1,85780269911689
0,988623743195363
2,10377715278321
0,315486813794649
-1,4560694659428
-0,208430184585782
2,45908747899435
2,18171118825353
-1,53238900081903
-5,38028912228471
-5,74229478048581
-3,35471561475208
-0,324263691904108
2,51627091202061
5,04020957174367
5,73848026659442
3,13845564835549
-0,179927618337147
-0,177958522462865
2,29428175630208
0,651009076389387
-7,91824792764074
-15,2137262802409
-12,4152990861751
-2,63265059897517
4,85227457772602
6,22102010857931
6,13156482756138
7,21267927258181
5,63911084322929
0,0544657838038957
-4,61728470037952
-3,57190436623761
-1,42130601228063
-3,45490664614663
-5,91451091604452
-3,09247548156405
1,98676929998227
1,16182384833751
-5,33099086134849
-6,06263710811454
3,11131812775241
11,4111798572034
7,18088725658414
-3,3965595345343
-5,88070329262555
1,19929546185548
4,8756464268047
-2,19817454849841
-10,874239616327
-10,0126762317344
-2,03261382217477
2,69862979608591
1,68093881943402
0,771068066735311
1,75774459322753
0,427725922926501
-3,56071669100735
-4,10803938593808
-0,283873824099428
1,10437113424913
-3,11482659146902
-5,79724921160596
-0,782535887734606
8,08078286013897
9,91368510937664
2,4517578011907
-8,53288961627585
-13,694726506946
-11,3608356797473
-6,47896431210766
-3,53967837717262
-1,03665310239324
3,2338263175034
9,0908789210494
12,8869371466396
9,81314624893045
-0,0696786133599746
-10,5633293751818
-14,1134809359959
-8,42572231339252
1,18206588236193
6,20807187176504
3,00059611990886
-3,17198990258946
-3,55040503961224
4,1920010391534
10,6309732027228
5,4488683561569
-9,0911449967683
-19,6396438166738
-15,2079716616223
-0,87083104789152
9,83486579159418
11,1402517721145
7,27265045320914
5,45022484369886
3,03908928718706
-5,58412458644489
-16,8245165867861
-21,718831347176
-14,8453729174696
-0,511421226396283
11,5411164206261
16,1654189918926
13,9305899837838
8,17942024505329
-0,195029204934628
-8,81596148405777
-13,8904187988161
-12,8955009375988
-7,15901121651983
0,223502026836336
3,99293717309565
1,75958462959287
-3,79280029214811
-6,19830269438352
0,401168595233329
12,8946099036105
19,8837680378631
13,4156081252758
-3,28452777669205
-18,3754325366471
-22,8018433257837
-15,3373805026547
-2,48963458910734
8,01580005905094
10,8027381279959
4,97532941802698
-4,64570900154547
-7,76976004487355
-1,76104267452967
5,35858360668854
3,2636005786432
-4,50025245612635
-4,9911559309257
4,0901723603497
9,24099918207411
-0,157321756088108
-14,7768746487827
-16,8821707174737
-5,88025240439145
2,50987379203665
-2,30181942814542
-9,5432358088038
-5,20685792737131
8,09930785403916
16,0982164513449
10,293686162284
0,179783566371062
-3,9653349769449
-3,3791376587715
-4,00007853765699
-7,43053948086386
-10,3136456379083
-11,7708021786601
-12,4602973526866
-8,27645406497578
3,72687536133647
14,5454303175906
13,7457292729483
2,99208077773575
-3,11965925339696
1,73322750535795
4,53641563932254
-7,36099403185622
-22,124993496525
-17,5099748845333
4,95162803505641
21,0411362167511
13,1230364866807
-6,30732988223315
-15,8868817966444
-14,1507853048582
-8,71647886842513
-1,924072668679
9,97491765655765
18,1229311919311
9,60882334007091
-10,6895269148407
-20,494743285213
-7,73571454418
10,3857097314598
14,3960865733923
6,94813654053516
2,58911485626533
4,09510597587066
0,163087057065662
-10,8774568681157
-16,4908234017944
-7,04896271841527
6,25748878243897
6,37301587687302
-4,33645141161434
-7,19354747660483
6,70775138178326
22,5413498928498
20,1766488696518
0,109733138052136
-20,973865136306
-28,6479440919285
-21,2857391196276
-8,36457951829852
1,97971929134956
6,60054153206301
6,18206374024572
6,91868138889443
7,80304328707364
4,29326877218034
-3,55988175138979
-11,6154584907346
-11,908456156541
-4,95345995915641
4,81807518694075
9,24545836113525
4,25174355665547
-7,33145251361738
-16,646708327868
-13,6779652337706
0,291318827805625
9,64150529244592
4,78900539381511
-5,92598122890002
-7,61979692841634
2,82431271487427
12,890854763688
10,9387693638915
-1,00086383111125
-9,93757968361215
-9,58917399868553
-7,84648446130882
-10,4953980684269
-12,7822870658056
