2,02346706804922
1,40909356258828
0,361591305088271
0,0765136132360406
0,0485575257037447
0,065947787361723
0,187917746145101
0,212437449693732
0,0415176960009632
0,0926540476461522
0,0574851009247277
0,0543497664407704
0,0166852115204945
0,0283725075952033
0,0418997708615859
0,0829093718699485
0,0686256222699799
0,0509767638204203
0,0370673262534712
0,0301001409726972
0,0153433644955473
0,0455833587206219
0,0957972433154987
0,0484294065340124
0,0877633770084768
0,0505193333013636
0,0692223069253078
0,00763986406604501
0,0778143953499432
0,266757058217832
0,472667611719858
0,709407011529898
0,937578142564952
0,310078287691477
0,536671837026662
1,16918783791664
0,687604260986737
0,121447547314404
0,850012040638902
1,05378309612665
1,21967403157932
0,838455260797738
0,560420608960269
1,41748160072871
0,43392443517907
0,678771118929702
0,605791422830617
0,9970882046082
1,36420110813246
1,08960448254754
0,223583185398689
0,807526272574708
0,977673888718083
0,862631836245215
0,484247522425252
0,45024232603631
0,357922362424914
0,85029149391799
1,26174704198625
1,26428228349669
0,933371596039924
0,78615018921635
1,00657887912508
0,820283847051709
0,487174150760343
0,878302661227673
1,21523763193852
0,320715572861871
0,211917224331086
0,407870224094303
0,74907920313693
0,303059601365054
0,123703573579166
0,285691157646457
0,793436044943539
1,2197031208308
1,288464382815
0,635125516718656
0,920720516243054
1,30331210153632
1,67588558848643
1,12411195641659
0,628552978644536
1,04935902685501
0,970094152321745
1,19693328566774
1,05034723076355
0,813437496061988
0,732385545120145
0,868296876847659
0,767929930504691
0,141474184279177
0,422000132502859
0,867331291868746
0,510403896431175
0,55054396849365
0,890553202766341
1,15715216087612
1,16790027606198
0,347853123095152
0,433115611202523
0,598122434877171
0,420585487865263
0,27811330387611
0,701386741402909
0,627956275677637
0,645332229701711
0,933401127508418
0,726455088483814
0,390530337629852
0,792177441017078
0,816300162688745
0,886148683005288
0,960733701278415
0,414607855751271
0,638400570280858
0,91917351744067
0,611960140450979
0,315038098881408
0,142365151010124
0,258348702507096
0,28300343943384
0,269389817078831
0,106641956457718
0,0359324634570537
0,00629934926222842
0,0348717097159711
0,0688613461094139
0,0880206828318925
0,0575957594547021
0,0139766576494501
0,0247914446961687
0,0114541702985636
0,00474514970648638
0,0187708442812186
0,0424281316998854
0,056243261725138
0,0256024720984784
0,0152083203956206
0,0152030338983603
0,00497063099950644
0,00381272614085718
0,0235538688770315
0,0264840065406578
0,0222676837656293
0,0172503917695665
0,00617204541398351
0,00565174922171494
0,00218550397186893
0,00547282670002111
0,0155201688229732
0,0132060870082046
0,00308346701005888
0,0145157061339531
0,00801731728992452
0,00526484503069715
0,000659790534656264
0,00473868148099113
0,00519260951762189
0,00806158349833811
0,00808308010259382
0,00308118597361243
0,000913056885882235
0,00418380895828714
0,00102129735693008
0,00332148679809543
0,00956022588504492
0,0193474332890089
0,010252569940353
0,0105136655503092
0,00742022120353701
0,00360076915118832
0,00123401826164264
0,000996348545332038
0,00111385977585176
0,00469073009345089
0,00423795519763739
0,00542100150349584
0,00692704452165215
0,00517541550968078
0,00131803339176187
0,0039450729938395
0,00209369165065428
0,00182781054643217
0,0015237157330655
0,00399731893732146
0,00464333480743573
0,00477051178105761
0,000608350013126416
0,00402986972789831
0,00201050503406538
0,00703122435809287
0,00991950735691684
0,00373743876448473
0,00171829505071517
0,000587430839794208
0,000833675328399222
0,00337531580861816
0,00179718747565637
0,00449555448552004
0,00579639322272012
0,00502695076221985
0,00360637364349312
0,00302346365967535
0,00112619058954298
0,00254544515353607
0,00384017949023315
0,00303034520645993
0,00145235589523933
0,0042341518463272
0,00212264160145664
0,00160385730911937
0,000684275695827854
0,00221668147275571
0,00357693747625911
0,00214557154078038
0,00473016312530982
0,00682238833084138
0,00421602000578769
0,000386196527409966
0,000176789612933482
0,00144077247194873
0,00222587461091492
0,00363157352715984
0,00098827221548678
0,00424587158197007
0,00261254181823201
0,0018759413634124
0,000235877719212228
0,000884306917737188
0,000816510893486269
0,0019180837962567
0,00165611753762531
0,00165146387450035
0,000679730929295804
0,00168822423089774
0,000383446091513352
0,00187673647668873
0,00242242914150581
0,00362610502127159
0,00669908894578644
0,00824610078258626
0,00586799004322802
0,00175627854815076
0,000641064535595574
0,00112182356704716
0,00412930230387744
0,00326256649164604
0,00255768791849047
0,0014482509795075
0,000900395347935071
0,00175725938226737
0,000526514606631455
0,0022497083269091
0,000111118131920107
0,000627319390192999
