-2,86355192896533E-15
-0,692728645848694
-1,59499801358441
-1,40506573685114
-1,76031466584991
-3,25819670986059
-4,28188518889188
-3,88506771045873
-3,27996525593577
-3,74634013009178
-3,42197151132415
-1,55815238194812
-0,000500647046929537
0,726640645504304
1,29380928563663
2,56203253409906
2,94172065965903
2,20292911788807
0,237533403465716
-1,46527019965938
-2,33684987254313
-4,47879997763864
-7,74924217168887
-9,5210856953876
-7,67456387449845
-5,20378770205886
-5,21310402640351
-3,78998656880523
4,37047143670975
16,9468823663463
22,363986838739
12,7818064094384
-6,06688311246872
-19,9222489513423
-19,6578237121822
-10,1755507670058
-2,32906324524189
-2,30785961686517
-6,44369717502684
-5,3650288214587
3,73948832236299
12,6066184708834
11,3485256683692
2,41195484681988
-2,82082423236095
-0,262527917699608
1,58007845055013
-5,55748526048741
-15,6713485922727
-13,7835871557743
-0,160892988334968
8,48008101162858
2,30228710754622
-6,82964238659696
-1,33050326865234
11,8342100568394
10,8144140558059
-7,90501699788594
-20,6862873590401
-9,59707823181573
12,2894675170622
19,8426555697985
9,51681687441576
-2,31161963569988
-5,66096214591969
-8,07630781162892
-13,9136880604363
-14,3578903266526
-5,27684870630976
2,4169680813879
0,0376219397154076
-5,83033860116568
-3,54803247447511
6,5050475837107
12,6986877681326
7,31717989694061
-3,12586339814433
-7,5901329804865
-5,29699597734051
-2,00341512407126
-1,67600031235632
-4,23417026903153
-6,83734394868331
-5,24701329573638
1,10103824516666
6,8759216892352
3,58473934597868
-7,37479332487454
-11,9448518964654
-2,9440313342023
11,0013442902492
15,1045290768344
6,00608957538686
-5,31549253268948
-9,42601261590133
-9,27478532933292
-10,109606059758
-9,37090866841477
-1,37182090871469
9,05427337662873
12,1998359575134
6,42081276012815
-1,79583085604108
-4,88416760896331
-3,61999246202284
-0,528472411905371
2,24002302373438
2,50137189682426
-2,30907091370247
-7,2375210148244
-3,99373448560779
7,42298552005623
12,9313663709535
5,19112387548686
-6,96948979559765
-9,68160151734229
-2,55253256629928
3,16925744859749
3,42906136485867
1,94243788972527
1,30522851439705
-1,15115682685221
-4,93923647842556
-3,07254396579912
6,78928746411498
16,7069461017242
14,2719816150706
-0,391604498911993
-10,856673200541
-4,44414481217371
10,8667077961085
13,9163894708319
-2,04470448096423
-20,036222372048
-17,5204233009606
3,40509819266237
18,8237926830323
13,7279366167878
0,56661414854659
-1,01616462780153
9,20766532001034
13,5361169382555
5,26653904727389
-3,38378425307042
-0,115841173684486
5,90478236430293
2,27302675840779
-7,27605050095845
-8,94996871130279
2,40993517875905
13,8935252789747
13,7260221993741
4,28121362987041
-3,88632005548846
-4,30788093729198
3,41730242613336
15,7227875755113
22,6740533101677
15,2634613125546
-4,44270384611879
-17,4956682683131
-9,49464114702265
8,01674222591996
12,2980541912274
2,40914101965215
-1,82522064284687
6,98161952655922
14,777513340715
7,65859681869276
-2,08360530963095
1,33470951137596
10,4029894480627
8,58149712541124
-0,108957706493067
3,49833474150156
20,8101114331912
25,7800588341632
4,79331005359031
-18,1852011448579
-15,2357245036683
6,64107099001218
18,8900599760331
10,6978457393194
0,200891091447673
4,21815715350841
16,1362625462858
19,0346422240806
9,11351627407737
-3,25756884602538
-7,04999858498078
-1,48336440542099
8,21582616504963
16,6538046003492
17,5152519998828
10,5794048678832
2,77355209725788
3,25953962204175
11,2668417791428
16,3908144054665
9,90681459636338
-2,28384093992218
-8,47740804094838
-2,62004154015311
8,10462025508679
13,6151917529034
12,9377544352275
11,07425009574
10,6084995054111
11,2113935967056
11,3661023465853
11,3609147930596
10,2212293302832
5,37894369503766
-3,30897328435831
-9,4910296005244
-6,00788774680892
6,5897992496888
20,2419204303507
26,8686280788346
24,2743302834866
16,8803948852999
6,82045714200323
-2,27124311417102
