-1,53621353792608E-16
-0,0371790596800618
-0,0624157831579808
-0,0249401189933941
-0,0624525347461676
-0,16723253542141
-0,216362763314156
-0,136894965288461
-0,156458208093713
-0,268100018812869
-0,288526654477323
-0,116252212560934
-0,0275287444004132
-0,0584035180356247
-0,0323004162863284
0,165811242710521
0,317920333452419
0,2074975131441
0,0127326242375624
0,0207009998974716
0,0660498193295944
-0,262876153342129
-0,760359713180502
-0,910940135397691
-0,71249381983939
-0,771955186435179
-1,11492592849591
-1,07721303409465
-0,200316487001406
0,759526880586283
0,761012766102835
-0,0512980126338005
-0,26970147815877
0,549685335937812
1,11282249498739
0,194260597531087
-1,46240682251306
-2,34743969749255
-2,19164924794045
-1,71183114596761
-1,48576217080511
-1,28725240885739
-0,648722690247174
0,460703944524938
1,82852413312572
2,96299606524111
3,02592990458324
1,01540475908803
-2,3843435674451
-4,81750874695172
-4,71982597052485
-3,05442272945631
-1,97467715515524
-1,86012586089987
-0,998925036350731
1,4148223905657
3,40465511988649
2,39247503050784
-0,980870392199674
-3,57737053321402
-3,55562949610813
-2,08419919947539
-1,34722492710036
-1,42968461500952
-1,4402686663397
-1,56440472134156
-2,18092049682419
-3,10171609303259
-3,91074980737608
-3,91460993517366
-3,24404374222026
-2,57672568727786
-2,44060449288166
-2,6101281798165
-2,25720217145966
-0,849729030528225
0,447093834964723
-0,0371797112749732
-2,96459651397365
-5,79571444181884
-5,87783027979283
-3,69294759343458
-2,47078270821711
-4,68248511255833
-8,30233430066551
-9,61093274073365
-7,62215825746382
-5,40765387790054
-5,1442277520208
-5,1064896078232
-2,11074591794444
2,69370984816799
4,05379047840926
-0,895632929544727
-7,02468369527756
-8,07121986120973
-3,87064484380169
-1,12849618894211
-3,6831933838845
-7,81054606944783
-7,26023749741495
-2,44880354390626
1,14351638407296
0,747623150078302
-1,88187484925227
-4,50438242761729
-5,82164463152464
-4,29025069154781
0,471383650652561
4,53200089459231
2,67882286762571
-4,72005966332182
-8,23521038460363
-2,42407260026517
6,46551793437156
6,68545925128504
-4,32226498604313
-16,8019382769233
-21,645353074319
-20,5057036563406
-19,6944437444104
-16,9665904673017
-4,64791044526862
14,1627022885718
23,5812993871947
13,7217126899725
-6,38809296483006
-18,7805944655875
-18,4633494707135
-16,0296551549629
-17,8107145345944
-19,6787528270074
-17,3729136230275
-14,0376622660494
-13,6599105145621
-13,5532496785582
-8,3610104777699
-2,28957616420658
-2,47601439086171
-6,52971915659737
-4,89509742240956
2,09173001226101
1,63994030566722
-12,5224680203838
-28,8119501200937
-31,7523886655822
-22,3926003819297
-15,0044230272717
-17,0589185402125
-21,5631856040312
-21,2044347724839
-17,8421432415804
-14,1114343457451
-7,2480115461957
3,2095698629826
8,57508896864105
0,356616165345753
-15,5027674357616
-22,708665387537
-18,172720930097
-13,8519757202584
-17,8794203095808
-20,5904093300953
-13,1479084637981
-3,5443798807607
-4,1765023735061
-12,6589502230626
-15,1489875286842
-7,21906035920221
-0,558935309690465
-2,58363806325502
-5,78171575013143
-3,61523152863661
-1,37074857805628
-6,46791637112375
-15,4013666746903
-17,5397770744085
-14,081554474476
-13,374773373208
-15,4339333853278
-12,8376037756883
-4,79326300880291
-1,05852354134325
-8,62329293719939
-21,789572887288
-26,9094665256362
-19,5178937529792
-8,93918643368273
-4,11540978670418
-7,61665080714151
-14,243663307984
-18,4044564436924
-19,3585007773061
-19,4574129733431
-19,4749793710942
-19,6022401580698
-18,0076541561172
-15,0765893560446
-12,8912329253595
-14,1583444756616
-16,5338723084195
-17,054829194427
-13,9228223342772
-10,385228846955
-9,7524214972427
-13,9858419175443
-20,5725263907668
-25,4749935662785
-23,8904085105886
-16,7911466845519
-11,9063966152618
-13,2578680542029
-18,432246941569
-17,4756835430636
-9,59311233417342
-5,35636545500173
-11,6301457635638
-23,5213907354397
-28,7296946655333
-23,8392901288887
-14,7305000917333
-7,02462683868021
-3,23475074731505
-6,73442066800738
-17,8179053540589
-27,9459455096552
-25,2131041380744
-11,4156305453203
-4,18236071571805
-13,3920756450652
-29,5656730422243
-32,9801285165591
-20,3545002505727
-7,46500499087746
-5,3526363413668
-8,59339556749917
-9,48098231935596
-8,4503018854929
-12,5100411959356
-21,3400964639734
-26,7483971304282
-23,4785968304789
-17,917145186498
-16,5795937305233
-19,8080496674656
-22,4003941456834
-19,3921197308132
-12,5514272548702
-8,83642064046682
-12,3736433783649
-19,6743541456264
-22,8262505934644
-14,0743780683389
-1,40652158779081
0,686051992811202
-11,6721326038312
-28,1465386083361
-33,5197279286614
-24,5036994835607
-14,8201350915811
-15,1014541445885
-20,7910941598658
-19,8665798281114
-10,9309955342002
-3,64344818832966
-6,06552168344571
-12,745907554841
-14,6238602154571
-10,9016216602214
-10,3183892886673
-14,8120071483788
-19,8079273232899
-22,6062457775342
-25,8002596853794
-29,1244039292087
-26,4443388634432
-12,9479907130303
5,0056330217127
10,8456518085754
-1,2423493521151
-17,5960265734202
-22,8973798988096
-17,1875164185585
-12,273470872573
-13,8917959876769
-16,7935804734987
-15,2700722502438
-11,8061046155542
-13,8583475686485
-19,0644080271544
-18,0811682442232
-6,57803799613281
6,21880299803339
6,9687995818013
-6,37026131090923
-21,8801634776029
-27,0446722830043
-21,5268641890627
-13,352568689879
-8,36022949733445
-7,87791975045451
-8,15006220823209
-8,96431256441203
-12,3647092008863
-16,0173181034259
-14,6023603816547
-7,953180896602
-2,81015438929442
-5,05417485910547
-10,822269791053
-12,0455564667934
-9,77211173832248
-11,4038767982641
-16,4490549847333
-16,9792167014865
-11,1023489701663
-6,01432168708771
-9,28002345750793
-15,4474758378252
-13,311512418019
-2,38406234697363
4,72914057727361
0,658421347165688
-8,87997829534457
-15,4252828540477
-15,7916968296623
-13,4749459770033
-11,4844695807579
-8,44787319147283
-4,8672773578922
-2,84113825799093
-3,83657791181665
-7,00741561644527
-10,8084401955515
-11,972188297918
-8,55525931417729
-2,66419244983022
0,639586372396821
-3,37068089971235
-13,5309380199836
-19,8803187041275
-14,7784219528733
-4,18730168579681
0,344829093037199
-3,21654028880515
-7,01177339749345
-7,19005640913243
-6,47473505917154
-7,41852015192925
-8,06305034044886
-6,35876023184765
-2,79818575184847
-1,30075365467281
-3,62404762748171
-7,93540718413198
-11,8846466822025
-13,0987777388653
-11,1545747893771
-5,53716933166543
0,716515234361908
2,88334745513026
-0,455955312231247
-5,71854563138603
-7,74437121973827
-7,37250665323916
-8,06970217923553
-10,4506595683613
-11,6157944711746
-8,76185904505174
-4,54753810632279
-2,18225308163979
-1,39029002665245
0,251359860586936
2,16867751173789
1,8067856398335
-2,98030106710055
-9,16584704349042
-11,1650623497674
-7,99480446162871
-5,44636657351826
-7,21025694056252
-9,72266589346486
-6,62072169314229
1,43105304469051
6,50899953110877
3,37599163868814
-3,91699868713364
-7,9310988487705
-6,46019180692124
-2,78235345872375
-1,24931749425655
-2,63591551698541
-4,55646262936126
-4,11283536209526
-0,222800577614726
2,85803823822487
0,652544661759297
-5,54849783774679
-9,17653976475487
-5,48406359280467
1,6036552051657
4,82933613689516
2,04257965245931
-1,81671169181135
-3,34988823031194
-3,937002229527
-5,6648549931924
-6,54569577366669
-2,86344780327955
2,95881422328429
3,81894581966221
-1,32049153201872
-5,73772896934641
-3,57434628421848
0,856075999256979
0,187892508793379
-4,73666550793547
-6,83697599972291
-2,276572359814
3,63196398643315
4,32048203107694
-0,628376253959383
-5,30219169377232
-5,05065552838618
-2,02355263211642
-0,530150397160945
-2,30442145612811
-4,30790016484191
-3,64234491504629
-0,93242859300385
1,24629314191948
1,89714513236222
1,20442214472706
-1,08097039654331
-4,47493411852669
-6,03859317667707
-3,4220632852125
1,46851648284599
4,1968845417271
1,94068214226837
-2,57488596381099
-4,96529803547579
-3,70868782908146
-0,959901108007624
1,37794054273247
2,75159260610289
2,44771265536098
-0,350610647553458
-4,36768986316611
-5,54987890987858
-2,30750512115144
1,91856577488641
2,6810645211718
0,164114221562571
-1,63957874775907
-0,618127363872839
1,11056317581055
0,929468110762613
-0,477966065888069
-1,12911175755687
-0,703525915058918
-0,315923871657781
-0,688709314696747
-0,80895239735119
-0,161622728603658
0,217161090551053
-0,332352297371874
-1,06759773853106
-1,080488550526
-0,325757885332228
0,901840572263569
2,02916357305906
2,4285544510127
1,17772059338194
-1,34493717837366
-2,97291149671455
-2,15220616667531
0,0196118789422842
0,943235771148263
0,0943044615947699
-0,53236168175938
0,129720500198571
0,893912844282522
0,278227149376641
-0,863360363726433
-0,779604550369358
0,478348018234801
1,15887592879408
0,238338639650943
-0,94732435923218
-0,923617729585532
0,0146196688611031
0,447572344216873
-0,00633848565097331
-0,462015392409725
-0,0471541687254094
0,720779859613625
0,748570277771386
-0,0779138685972769
-0,724797830084978
-0,54658322277211
0,118926600129396
0,588941683123117
0,554811932348938
0,379520658826957
0,287251185952655
0,40497683172844
0,55972416906541
0,503755396416597
0,0765358549200003
-0,487973224546998
-0,795345658603655
