4,32434150348259E-15
1,04611172006131
2,36091214977123
2,76759503417042
2,66567309590558
4,22530491048883
6,27954582793427
5,89340218527466
3,67107986827423
2,83137341307518
3,30018983427672
0,983530363936246
-3,00020279608824
-5,12479573253556
-4,28348507858845
-4,25607322204976
-5,94743948112242
-5,66761615466717
-1,07403202030817
3,3311758040383
3,94408033264014
4,86340465101925
9,86573239728878
14,1201972333827
11,5119558603191
4,6905395721331
2,47666911275621
2,38624713251386
-6,40742854157885
-26,9492710014349
-39,5041010738378
-23,459912527472
16,0338521168392
47,371856853704
46,1079869956228
21,1578492192228
-0,866981016523283
-8,36425786946136
-10,0973060885927
-15,676451213119
-19,6134278389766
-13,1066745676136
0,0012240660347449
7,77814733703013
5,45993393031334
0,784094939088946
3,12955271478337
12,5875192209086
18,1011225259322
10,5758029087856
-7,51375254909946
-21,7932453187396
-18,2407545519041
2,32471483478525
21,3551111080581
21,9395277960621
8,81149345241096
-0,938443498498994
-0,648148766134427
-1,3712326030016
-11,0683687277019
-19,0447780717186
-12,3260708974643
4,70391776260659
13,1537107713766
7,73864816904353
3,7942327038728
14,1688839747135
28,1614701215749
26,116496241524
6,42983408788619
-11,4183281948377
-12,7579680120461
-4,69227566703783
-6,98835998587496
-21,2429677119058
-24,7298615752864
-6,12106462545767
21,7488305678763
35,1951478963481
26,9913154594543
9,34079078235716
-6,1727429224246
-17,0696019858469
-23,5934165529497
-20,819654254968
-7,03121408328647
8,11473099615853
14,5423574673009
11,3448304138704
5,2079214312083
0,480879470474075
-1,50670708417441
-2,02391323028907
0,23173273034244
3,66896830273356
6,10061695907143
3,46669558659741
-4,7881894196961
-11,2185750534672
-7,80404279643289
5,56566150660378
19,7814727572264
23,1548866181215
10,8205260032184
-10,7673761195557
-28,7666869653432
-28,1213057081873
-9,01754956504036
11,3316249083152
15,2905031214617
7,2986201912399
5,33396248551463
13,514554243989
16,4398517720847
3,61760967539231
-11,7358391207944
-10,4975437727824
2,29206096090261
3,99500462182339
-8,50675456177795
-14,492029494127
0,681464930846333
20,751601809108
22,1989161772286
6,21921746286579
-5,4595307764124
0,048850596536713
8,50273683088624
2,10132058352294
-14,6832743325898
-20,6482212658254
-7,33202327509604
11,2701555043636
16,7696830886564
9,01766503110356
2,11269328337007
5,77619095209166
11,2885135659591
9,24886595187333
2,05143164221539
-4,96769160800525
-9,17879697755735
-14,0758490753196
-18,989454629986
-15,4733817231007
-1,59965892044982
13,7701794371073
17,2212488716227
9,72770432362041
6,13840263422044
12,3540664877028
17,0041542480955
5,06857664913383
-19,996436504256
-38,9332786102901
-36,4240263579973
-14,7042381595021
10,4542491742555
25,7181785644859
25,928595416567
13,9147474117667
-1,1859899829394
-8,06441656021037
-3,45823364951111
2,25110941430886
-1,97247468999055
-12,2717582592579
-15,528096748068
-8,70093632652371
-2,44376037365855
-0,367843536028839
4,93832538477158
16,0700509306453
20,1756705126731
6,47629678557368
-14,8600559265674
-23,4687352954556
-13,907168999296
-0,174419402976327
6,04681946750545
7,23822875797322
8,52833714652013
6,74425453486444
-1,98254226006965
-11,3360206930294
-11,7654385810718
-3,70839616762333
6,77703721560573
12,5482087284461
11,6243270598211
3,30186128533093
-9,23731791020774
-17,2033969019726
-14,5596156067766
-2,74745122076123
7,13270087830609
6,53013606005753
-0,0941635224830543
-2,17027121402808
3,52983939085936
7,02976222501899
0,874169028773394
-6,21804709341978
-2,51655992378738
7,98644151204877
10,6774133257521
0,194045782878774
-11,6464896224127
-16,193608513635
-17,2918897569694
-18,2944044618463
-13,4264253608122
3,91844904690874
26,918460938032
37,0069465656327
26,7138386853632
6,46427217499045
-7,38190620230072
-14,3719674219194
-20,7684155948173
-24,816671666703
-19,2222005675291
-6,23471272727784
1,7284179844468
2,72306152454005
6,59093094799872
17,241512822606
24,7317609765609
16,8587249513912
-1,04611334400752
-12,6963143780627
-13,1358332477937
-11,4839891740705
-13,0638327344399
-11,1193656943933
1,69427088128551
15,890532567564
15,5420902576063
1,24215724593279
-9,8039282143703
-7,92685744565942
-3,88799227189408
-5,71626277325121
-5,23244872642189
4,00186362579359
10,3112062998472
3,13620512148697
-9,34766827549783
-9,77598199726199
-1,57278699518306
-0,160051852607436
-6,01877790052385
-5,50693774532005
6,62415923756374
13,8435825856524
5,70002815552527
-9,19347991865186
-17,5641211845217
-16,6431581019312
-12,6249327127187
-6,34864919853466
5,45238542560154
16,5954120630345
15,9165793509612
1,98504136392872
-13,1172353628061
-15,5317949721525
-7,37768447566034
-0,743118283599949
-1,79570648381586
-4,75800486911253
-2,67853598756632
-0,382525762651842
-1,70716139091847
-1,87343587895246
1,990836024113
3,05184815969563
-2,55476266577102
-7,66975678786178
-4,16160707154334
3,50014460738073
5,02598076649547
-2,59068764334872
-9,03533648715585
-5,55208067213333
6,48211664510134
18,2221983169415
22,9934057935554
17,1513266979523
-0,661146278168645
-21,8531720618636
-27,4417566123363
-11,6540959514018
6,07048162105761
7,63342511619031
1,0905220640592
10,4136364432772
34,5873027133242
44,2548363492539
21,8280042990372
-10,9095302399983
-22,9739537415697
-13,9792213666602
-8,51041066093448
-17,8948830162729
-28,4713136845491
-23,5540196429316
-5,43051666393649
13,2937509661335
25,8504082236276
33,8045823299741
33,9936317939435
19,3663477719413
-7,34695000871548
-27,8834871891219
-31,7501963091817
-27,7362830768032
-27,3660368855025
-24,1278043691885
-4,47323349341129
25,3096513277613
39,8812665968263
26,4672974992802
-0,726488168087291
-18,3514714220752
-21,5272882717438
-19,4317103981383
-17,3987999185779
-11,3007537834949
-0,20915000816407
11,3324176142971
16,4156776428626
13,4963622028528
4,39142902116426
-5,95383367733521
-13,3922244478417
-16,8841392250653
-14,1516137444236
-1,77546332864113
15,4343849240364
24,903315251209
18,688934060586
4,38373558908123
-4,94815095788822
-4,55809757366907
0,11627175426451
0,964704511602394
-0,586425657527307
-0,360540139746167
0,156885350829465
-1,52527213702006
-3,60936343678914
-4,209402568906
-5,0924555737644
-4,53903363747962
6,34688229025892
25,5872813001498
33,3558309913641
17,6115796502546
-4,14500271580129
-4,99533522639868
9,17833831540553
9,4296463472534
-11,3662721320064
-20,4913254649054
2,23249606865801
29,4262619922959
25,2694711260321
1,33119550061962
-5,24244732039802
8,40574923246739
8,92437898013702
-13,2782570955058
-26,3344734157496
-5,81246514582418
22,9997725775161
21,665704841834
-0,84556747604543
-1,70601246486428
25,6525473409742
38,0588003934533
5,10944912494519
-42,1247230291576
-53,1268307868321
-24,9853110331817
3,91596829539095
10,2601162983735
7,74533570755158
14,2925769691453
21,9140924696853
14,8157602102124
-2,0310123461354
-12,173843755611
-10,3847751962457
-8,00662646435592
-12,4763371854272
-16,7457779637348
-13,1637655694479
-2,19490335619548
9,92012112115498
21,4783193643031
28,7937006086466
25,1113657313917
8,11703556092033
-12,7287273527977
-22,9405533727443
-16,2243048677479
-3,89993225702436
1,17065498996184
-1,70630790005185
-5,05579448019575
-4,13759167491987
-1,9965173112462
-0,574765918794982
4,19527071338432
13,4950531708691
17,8410394723258
5,4989607420483
-18,2987268237623
-33,1549441137778
-27,8571223977297
-11,6564208699959
0,391399876668126
7,25105425617215
14,379179631767
14,2385728620573
-0,824039405819777
-20,1489185305844
-20,4549980535452
-0,646979340649815
12,4417156071848
4,50977714918808
-7,6443277390153
-3,83480879628233
8,69673998627822
8,03960410813219
-9,19235878375486
-26,2200085580054
-25,7577834336062
-10,0021541640274
9,2489073991459
20,4798100202601
19,7599370735308
8,2335266576609
-4,06613170301278
-6,05044176378315
0,832246905612955
1,49128283745612
-15,259349864433
-35,2495201457813
-35,9056583320419
-14,1956464190292
7,80898310312491
11,5219274539749
1,50486750104299
-3,81357444446617
3,95087142099683
14,98842922624
12,2666856556421
-7,73057283973351
-31,2216202129656
-36,8293424612029
-18,0268173097547
8,27679052825665
19,3962944214
8,38586951696846
-7,52885576639352
-10,5838782004159
-5,16476430562335
-7,93591116696205
-19,6582694385171
-25,1331348016909
-13,9202217283472
2,00791446410064
6,5599328156598
-0,108758486057654
-6,00251234739604
-5,7108072084955
-8,6133993769176
-16,9241825091913
-18,6180713761028
-5,79094984410877
7,06324219621969
-1,96774274771517
-27,2145735965425
-37,6083567123182
-16,7149145983821
14,2273200109632
22,7227820146297
4,63164693211235
-13,1744902231329
-15,5610358242369
-14,2380908588007
-22,6556840654811
-31,0903307669267
-20,2695691557269
1,15336782931447
5,26129138360651
-13,4439281314983
-25,4467337158327
-9,87162773743812
13,0932914177904
14,7216388514326
-3,33517423909884
-13,791189747857
-9,97375286279262
-8,74975997987428
-16,8399295185205
-18,6267947296829
-6,48425064509524
2,68135601012162
