0
-8,84549784342725E-05
-0,00065184039334689
-0,00153230386334208
-0,00315107934705014
-0,00825064882401192
-0,0163808817024194
-0,0219382717762776
-0,0227761707000983
-0,02930800745415
-0,0414093429749955
-0,037102636064026
-0,0139120287339014
0,000459131916295141
-0,00920341846220394
-0,0102569388630396
0,0220161740570876
0,0267043769456282
-0,0516178873156669
-0,149983624347975
-0,181446640978208
-0,214896395160431
-0,367278523223116
-0,55335512086034
-0,528959885409957
-0,318326339412913
-0,2471397456064
-0,290684805637478
0,14760683157732
1,28594153902371
2,00981079578256
0,92515161245126
-1,62815978385028
-3,43914948838783
-2,87864569814429
-0,905838279284967
0,310470211392552
0,0742299796034233
-0,375855310085282
0,023664581350489
0,570384957171073
0,171272669460543
-0,741385250778459
-0,799540251026819
0,0984629936718015
0,537485003598194
-0,370040821107261
-1,80323464990256
-2,59034619516314
-2,9523341418679
-3,49672067971057
-3,52674471946543
-1,81017175877454
1,33778019712101
3,56482582964917
3,0298541418835
0,303605095288307
-2,49674025457973
-3,80965856276523
-3,44998399815945
-2,17016071312648
-1,09151432999763
-1,15864650495385
-2,35778881796278
-3,44813507288265
-3,60105425622553
-2,80912613046054
-2,10631002802594
-1,91410222173776
-1,72431091042432
-1,43296694606577
-1,94319998449153
-3,75124302299848
-5,75044718911132
-6,21076912951705
-5,1862348580893
-4,29122503200279
-3,593872325935
-1,9425223276036
-0,176230166228511
-1,16645320551063
-5,68863929769445
-9,80793935947231
-9,45614875389894
-5,5558115756484
-3,3328637310721
-4,85110439599341
-6,71000477315401
-5,45656568824223
-2,81748118938965
-2,54650864622998
-4,2832916615345
-5,030951550559
-5,23437911752924
-8,4740182204899
-14,1390861880543
-15,9974089153557
-10,4393670307585
-2,15997497175079
0,806218084157833
-2,98643973172046
-6,93145282569154
-5,1567538803409
0,11010830413643
1,90341448989141
-1,59747874007143
-5,19943170674254
-4,76863472551046
-3,73096986412344
-6,97184942190647
-12,5087991681177
-14,8965249631317
-12,6188207366993
-9,69872887086571
-7,4345571502129
-3,99792825720659
-0,629251863460363
0,0853106080646543
-1,58007110328981
-2,46257966697259
-2,16681751192741
-3,71017582022839
-6,74494686718328
-5,12093892813615
0,647124293073615
-1,33566477521667
-18,2568818263155
-37,8639615662427
-38,9154653083394
-16,2507100971138
11,8918697618561
24,8432252832297
20,1486047138435
8,88689033147337
-2,59034201819902
-12,6997224570997
-19,0021069503663
-17,983481403296
-12,7538253729345
-10,5772819866174
-12,0489982947561
-9,91157927254242
-3,45846243541879
-1,66878922842788
-8,59459194988881
-14,0838235853272
-8,06728959379456
2,94450606660672
7,08360005041796
0,999246435206117
-7,5819269287826
-12,748629899854
-14,7037782905171
-13,0811056779859
-6,06136273415748
1,39800932709074
-2,48993676424367
-19,3741868157869
-33,2240359558821
-28,8618597608504
-10,5029339104234
5,35659511473023
11,4201929626076
13,0649795350591
12,4941860231816
5,56080396309657
-7,3372464456208
-17,3841385216628
-16,5928157955365
-7,12802650784736
2,21462918783058
6,11476628240605
4,67787933108049
-0,279581088344004
-5,02190427027968
-6,24872354019049
-3,36319676586158
0,31513276620458
2,99934928818875
3,77741019184063
1,42834708079046
-3,18307027981277
-5,00028907359781
-0,585606081407274
7,26122099663123
10,2392020186262
0,941128442982962
-13,1935974424963
-18,6181090372987
-10,2176577744975
3,93754091725641
12,1284106404477
9,96772395277954
4,99381105926766
4,58948762532721
6,4020373516236
4,45772379710864
-0,960010165334564
-4,8782122891963
-3,49861393042732
0,497925790144368
4,15626757859015
8,49892666560191
11,8581004803117
8,29840884184995
-0,94757649854234
-7,83080608456476
-6,03273549261603
3,6035881649621
14,969621465901
19,5897159257554
12,5639166552454
-2,13380214579236
-13,6364052555764
-11,4332678654637
2,78998187668363
15,0641774934064
14,8799658502133
7,98820398074727
6,83347865523705
11,692892050085
12,0332855803108
2,55583970020495
-7,06617938243572
-5,49512457648229
3,39750271225005
5,86397651813692
-1,30443245126337
-5,58997271457899
2,3306671564243
15,1026151511715
19,7461629270138
14,2045837407848
7,59320733390523
5,24972117325267
4,05017563730105
1,21565597354094
-1,81220105943482
-2,36194489069234
-0,125675174853452
3,42016876929558
7,47855345063484
11,2729721115243
12,039953141078
8,85381122701313
4,1316029693505
1,2379967101752
-0,472748731734982
-0,973897183672254
3,55008908636547
12,682157995699
18,5877877931961
13,0703894256292
0,575146864695138
-6,25759656103553
-2,1978150455685
4,34652448618787
6,14883222759048
5,69957209862692
6,64364799792201
6,9181731932676
4,12069913908902
3,91918577067433
11,7186166806819
19,9034222733953
15,7415801634727
0,309616542576911
-11,3842717500188
-8,70183899337697
3,60561384915889
12,7798194541746
10,2778654378395
2,19835814775404
0,438074703052098
7,05583019691336
14,5301315074
12,7445278440069
2,34081984153316
-7,32626271473178
-6,26171367750858
3,97525955562492
14,8420491994725
18,7515367408408
15,3370760236305
8,44783493912081
2,66934875604268
-0,548608445712818
-2,01536678561276
-2,06336303313097
0,0132523770026195
3,72039223974618
6,7057801228439
7,71163154466052
9,12279034540686
13,594802181473
17,3189535625107
11,9175829630539
-2,61333556858075
-13,11135948747
-7,7107025246825
6,46019855057644
10,7537687116407
1,18706438904212
-4,87055924536565
5,8956298504444
21,5327371108021
20,3857644924694
2,56854048636711
-9,48794588450007
-2,62846181477832
8,89687992321863
5,97443251990821
-6,79968190371999
-9,8361258073045
2,17610306732577
13,8540702237636
13,3328062971711
7,69973476500096
7,38101243636579
9,4940940142152
5,60888838459604
-2,26590056086107
-4,15584055948066
1,29076008806997
4,82234841102392
1,50349884834191
-2,280488920729
0,522925459686062
7,01363622787479
9,88174191257623
7,19313470385122
3,54610897767335
2,12346577352148
2,28837307275143
3,73583064961015
5,41019219326369
5,27584370468229
1,47095687145415
-3,59285906974992
-3,90234550971943
2,17664527838558
9,16269016024584
8,94345903761807
2,34124899560371
-2,36985015816666
1,88795704817548
10,0550897855729
12,7709591661005
6,98327554791457
0,0539778075332205
-1,69373923108407
-0,739091316062831
-1,14154502306531
-0,735898125918605
3,76406254274309
8,41255876250544
6,75030443102201
0,659607168601644
-0,672496220859801
6,13048625192601
12,949738234929
10,4116578869271
1,13776437050031
-4,24378131162346
-1,47552736861861
2,72540276085571
1,9172595526291
-1,9843124215575
-3,70206693326644
-3,12491716456071
-2,36442252367862
0,66843552445813
8,71931564998046
17,1111105146693
16,6112514453322
5,71757655723093
-6,32799559293228
-10,5116901527162
-7,70125399248644
-3,46191062113268
1,31221151892667
8,09387223240722
13,1500124689335
9,90030950150678
-0,962283203535423
-9,10961084000525
-6,73451504687448
1,48192462278344
5,4537930791856
3,43302425572735
1,99351615560886
4,44161166450247
6,01684180002556
2,77265148915925
-1,79616066388605
-2,89769883258289
-1,21513294628199
-0,543479970037667
-0,658389573792304
1,29393124195132
4,34485333295812
4,17537976704706
0,495565155516377
-1,72247613554518
0,313185747494527
3,08775488577218
2,59588932316369
0,558565912293415
1,0798290868004
3,7099585428104
3,63755466204289
0,377563354788734
-1,81378284644963
-0,180386765545932
2,70325705034979
3,51930344222867
2,87962000741191
2,9120257622463
2,68323060971274
-0,212402282501268
-3,24900289603326
-1,7680713678792
3,23645794669412
6,07265979617519
3,92180189800484
-0,110137300235992
-1,72633651527962
-1,01223717635409
-0,113997393376345
0,458758578728786
1,22333985036726
1,8116040051291
1,76018504590283
1,73008802931795
2,28185043238076
2,05661303240796
-0,295018519634804
-3,18176371169158
-3,34821086009103
-0,508443659148614
2,07543716105613
2,20688789997895
1,49407057986263
2,05608197061161
3,08087482963089
2,35756566726364
0,154440862777395
-1,19598389897176
-0,924135439186125
-0,484876982626918
-0,512079336178186
-0,0314488300092356
1,16350755874043
1,55587762224175
0,223501062614656
-1,29723690911845
-0,967652265166206
1,08795521001235
2,55129558981318
2,0251094080007
0,469781891908337
-0,463517991451999
-0,294871047567725
0,120090490860756
-0,00238394392771868
-0,449419082209416
-0,510314210616058
-0,152568352183634
0,17967797420204
0,239514357252434
0,198153672106444
0,314071145102954
0,563788562383014
0,698911355015628
0,6121540762969
0,508724934228464
0,52308138455457
0,387029993463148
-0,146110341793893
-0,743214842429457
-0,743904997311244
0,0120784113821502
0,827682944819396
0,867036048245083
0,251081938473831
-0,240740255282151
-0,200096654816279
0,0933095918093696
0,232721320646082
0,181141651715036
0,155634684855694
0,17822525818386
0,11809016605559
-0,00532170866886351
-0,0732390379513387
-0,0338783519893982
0,0370393741248482
0,0613820780486906
0,0462975695342756
0,0359003600204816
0,0440435354550372
0,0546187571936624
0,0540892786450499
0,0388875060721888
0,0169792210870525
0,00122922895621608
-0,00368891801561981
-0,00221052219095369
-0,000724158853824094
-0,00034908366047203
2,88983982307921E-05
0
