0,286945639015763
0,264208422993331
0,122976005984633
0,0545756467185862
0,0177126216431334
0,0368041042331616
0,111314258091864
0,121029670514612
0,0406163688534799
0,0398315873343791
0,0986972545529032
0,0665230578032869
0,0292113283268931
0,0383222726010736
0,10079768552409
0,175549117607518
0,179929670358661
0,0868088872779067
0,0238543266827363
0,0250586617944742
0,0250079069939742
0,0922746472078909
0,134010967998249
0,137744264225855
0,053766563074968
0,0553976655319623
0,0555458084823028
0,00964592055979657
0,078689430235458
0,0816467156161452
0,28371854862828
0,738212334905388
0,875344536128108
0,778304208672468
1,3917532128929
1,0685894900372
0,107133107535845
0,0778192419739265
0,203904485666659
0,468552806753287
1,10010468689565
0,558515565708344
0,587543403889867
0,402950989847635
0,473532001699551
0,453800499901366
0,508456265565177
0,429768384374911
0,682922328138474
0,370735810491848
0,335989036674961
0,555134664538738
0,886845046771834
0,7774229898241
1,01188511171111
0,343338645132393
0,257652935519088
0,927428271997741
0,826560831634864
0,203978985194114
0,208413301654498
0,564617308013852
0,227705959098099
0,292900230852839
0,357061480776544
0,904594805073064
0,927829225186718
0,836269853981966
0,291111677555739
0,328152871778791
0,208150699022762
0,0428301582397709
0,354888087804568
0,74258407455412
0,71657863407068
0,396659021493412
0,188135836583098
0,178650764258822
0,330850765020803
0,500374299788474
0,966898079714903
0,441433058331055
0,381883062700541
0,309060073062728
0,19775996217747
0,569506513757277
0,3691646959441
0,615077578357129
0,649695245209825
0,614312441462482
0,443968568236815
0,568268514421921
0,544403067574539
0,438844566949214
0,189233571872432
0,340068382740973
0,294634375129584
0,536007815232931
0,0922947876924372
0,666187800058914
0,647680949274688
0,354858789225446
0,13216183031871
0,519486108197572
0,340399434295126
0,260230872733321
0,417055582259089
0,182945852152287
0,108164384097657
0,682320393286309
0,447345608507959
0,683184635890503
0,787621122710804
0,397572175061357
0,257917543426174
0,0568979792751087
0,163801476455175
0,051542777701148
0,370695127363137
0,466387927713824
0,411357752068314
0,254192656437701
0,121659082815253
0,0495754118511969
0,0388969827912042
0,00799166655981655
0,00763282569518777
0,0277680274302353
0,0468990270161672
0,0221605104658281
0,0352237378342654
0,038667600909927
0,0140014060422744
0,00436080389014463
0,0185063358731403
0,0295709552138749
0,0298754002011706
0,0307725487065051
0,0118440808758246
0,00672504394049446
0,00407210642455879
0,00469211683980323
0,00789634535655387
0,018911950757321
0,0146047112726351
0,02833441610306
0,0153886737295025
0,00183172880991839
0,00135543489791461
0,00383343162251694
0,00508631909366481
0,00906075820146964
0,0047625301822967
0,00647151463625008
0,0129333004764357
0,00428985895609787
0,00229413535164335
0,00837173293286011
0,0140074339243453
0,0123236751926504
0,0108488891517813
0,00606738861510774
0,00316035203143444
0,00422413020740642
0,00148682994325879
0,00232978734731986
0,00367322013455208
0,0103294751138111
0,00293725807003203
0,00994735172807501
0,0130421489684322
0,00652944036475585
6,44490072615107E-05
0,00502953860895948
0,00561077791381042
0,00459061659597646
0,010570582400608
0,00868872452199445
0,00306556704088942
0,00104117912791145
0,00078598064405945
0,000555188899512382
0,00250590379323269
0,00237349864979274
0,00336953258802694
0,0104306498167324
0,00862881350803357
0,00410367462572324
0,00119950628810173
0,000796768984304506
0,00334071046024691
0,00635153976383861
0,00506512880656643
0,0026430571802715
0,00247118100050314
0,000824778889021048
0,00187408109917188
0,00214001531089
0,00156245482523998
0,00320091441651721
0,0025248737200649
0,00421269442371657
0,0100198555624446
0,00558490526589425
0,00374189539193432
0,00260532409890053
0,0022357819252811
0,0080159529943553
0,00617025215546455
0,00151098427813225
0,00134717954888113
0,00200986843140746
0,000757641221367564
0,0021824127311953
0,00447154075978713
0,00450995582711902
0,00426494874016338
0,00720714747505748
0,00652833477551132
0,0027291949532265
0,00146011766971167
0,00246186009923597
0,000734079024447112
0,00536921551056151
0,00655587521961761
0,00403026880892226
0,00157614214420559
0,00292898425556751
0,000874353924195832
0,00238084447979392
0,000455452435823416
0,00148836006259313
0,00465486082638833
0,00345418439834853
0,000811277287947034
0,00133461324244694
0,000641440795532694
0,00373224402267463
0,0050030065756032
0,00375542380716181
0,00486237365224639
0,0101776387743424
0,00320102573793764
0,00155715909129924
0,00151305344292205
0,00151980843057102
0,00452211764186234
0,00382482400502768
0,00559803426555864
0,00229653980772527
0,00287601402195417
0,00268097213627661
0,000265162580467965
0,00170769358679295
0,00145242971332358
0,00410736203437977
