2,03407727712972
1,71115521929611
0,95172237126118
0,363761697842001
0,151925000875164
0,043095150865519
0,0263848913938752
0,0144536350435599
0,0733104598124138
0,068474382349376
0,0959315865573115
0,0427494731407893
0,0133386070569633
0,0080271695046203
0,0268397506896549
0,00701508956489871
0,0191445962838189
0,0421871594846121
0,0570228616248073
0,0134756024696649
0,0205284493096595
0,00560159210202174
0,0537738298996993
0,0122474460843557
0,0856498924483953
0,099608535847398
0,0721866751174224
0,00923472121761566
0,0102149953924566
0,0141759763255667
0,0543224054610129
0,194702526747918
0,182282277381731
0,41255123531264
0,35173537764611
0,600398971328233
0,746069111059346
0,889822065982691
0,826592949500589
0,795243512729104
0,80493209428485
0,365742673257321
0,391495570370223
0,558624675242825
0,47428073337558
0,398473589355157
0,232939929135188
0,116365148579623
0,304678343712015
0,269604408060282
0,641813188422829
0,886072574580445
0,583172047413959
0,221971329672718
0,196936577393766
0,41149006846132
0,132516714729326
0,520105363751839
0,138677602370442
0,16104051022899
0,281772752290889
0,278015309357137
0,156571438537181
0,101915721343248
0,156646280055494
0,193780615935629
0,238895389486495
0,366066892909792
0,149092124203106
0,227934314242328
0,246568251844879
0,254366351374724
0,441993051375356
0,357782966332532
0,159108301663727
0,0973759625475304
0,252620122146482
0,438760497872559
0,321254958375254
0,328477037038104
0,538891313746417
0,459322720700522
0,522408597313808
0,816110466694532
0,478043895070892
0,14687237502584
0,325330676835444
0,452983968556021
0,456581830664539
0,213623859424248
0,0748408085225537
0,170781081423863
0,0953780297048297
0,338407340381003
0,433939857971047
0,395715058874103
0,225324461870553
0,138920556379872
0,142204926865237
0,540134276603342
0,523684091444898
0,299326714609787
0,373411635461056
0,300350770063305
0,403611024785407
0,367828548686983
0,258548725244244
0,0163937945759904
0,239097324005119
0,39767612533619
0,626129944598779
0,74888495166198
0,539790251594171
0,238623176922306
0,173044047545405
0,272774187169159
0,257542490913554
0,571981829437236
0,487528369240544
0,305639082018125
0,204165753967805
0,0847856004400268
0,132013666444222
0,0777989756745463
0,0257496070000444
0,0176434188782449
0,0315040295147361
0,0186259354209839
0,0321605507193606
0,0363303123877914
0,0183094501789769
0,00544970493539027
0,00957855306966518
0,00650916153767326
0,00485064258327542
0,00444816859120136
0,00703598711245211
0,00716155526836905
0,00713075225396233
0,00276760988641007
0,00523232965597576
0,00388496032039647
0,0114903294782695
0,016122263931276
0,0131419919007613
0,011613927542811
0,0163371578124517
0,00920237210644397
0,00132552679477959
0,00253151076264714
0,0063350631982
0,0070962369640849
0,0113711455846395
0,00961577584551698
0,00623447116407972
0,000525281298569784
0,00117880153959356
0,00171328404398196
0,00438378960692109
0,00983087699514981
0,00820745934043619
0,00451615347120081
0,0028475329334694
0,00151758190100003
0,000811411541523263
0,000429970947640675
0,00151192371913788
0,00628266369070188
0,00485347933510846
0,00403204855639094
0,0048715279030487
0,00422819296490081
0,00205078096579252
0,00243528251807543
0,00446514854758314
0,00308574810917226
0,00372667740334928
0,0019326267630237
0,00235350430426364
0,00245104805596125
0,000853089978602131
0,00114163108751806
0,00303275190693021
0,00605785476503044
0,00531186766593572
0,00658975098857616
0,00587288471850133
0,00383765664118514
0,00121027553139114
0,00188515225079262
0,00319519191353535
0,00356770468624455
0,00298565712378857
0,00223404993469014
0,00436859773801782
0,00281795360403756
0,00025747947374137
0,00222045273013782
0,00359597139668953
0,00440325268026411
0,00575566092664549
0,00415546983368961
0,00142619484263736
0,00137673230378512
0,000858425880063044
0,000862482816671327
0,0029264638055081
0,00289445983791605
0,00238611089385712
0,00240283912449602
0,00143379879705211
0,000550606793584509
0,00129251769744185
0,00188045344106588
0,000597557095808168
0,00143298783084463
0,00282599579525982
0,00205210833728052
0,00126544928599744
0,000552369622647845
0,000899853358291075
0,00231096437853037
0,00173519487985605
0,00283934465535968
0,00366964312443361
0,00268487170842439
0,00116605116269296
0,000392341088959258
0,000382540272589963
0,00211032673493824
0,00393994741232919
0,00168401247462449
0,001548317992286
0,00345363728583534
0,00145194864994699
0,0011353443637022
0,000728136538069443
0,00136836362717262
0,00102306714842105
0,00175630435193165
0,00274261290253806
0,00380115078283241
0,00257414534682414
0,000625551679420832
0,00026740936111862
0,000845545634460407
0,00312265356690568
0,00270148075674657
0,00158813599584875
0,00433342581080416
0,00422434620340059
0,00214556034179902
0,000384935261534748
0,0004594537497618
0,00163638817470292
0,00169372126185956
