-31,220703125
-26,70458984375
-7,02734375
-47,35009765625
-31,54345703125
-9,28564453125
19,1015625
19,1015625
-18,962890625
-18,962890625
8,45654296875
-8,31787109375
6,52099609375
10,39208984375
0,0693359375
-25,091796875
6,1982421875
13,29541015625
-14,1240234375
-14,1240234375
-3,47900390625
-3,47900390625
-10,57568359375
-2,833984375
7,8115234375
-36,38232421875
-4,44677734375
7,48876953125
7,48876953125
29,74658203125
-0,25341796875
-11,8662109375
-24,76953125
9,42431640625
-5,41455078125
-27,02734375
-55,091796875
-25,091796875
-16,70458984375
9,1015625
-19,9306640625
16,84375
15,8759765625
19,42431640625
19,42431640625
-12,833984375
0,0693359375
-2,51123046875
-21,220703125
-54,44677734375
-28,31787109375
-64,1240234375
-105,091796875
-110,57568359375
-115,091796875
-118,962890625
-61,54345703125
-65,73681640625
-43,47900390625
11,68212890625
62,32763671875
-32,833984375
-26,70458984375
-55,73681640625
-62,51123046875
-70,8984375
-174,124267578125
-137,02734375
118,779296875
371,35986328125
462,32763671875
368,779296875
367,48876953125
319,1015625
351,35986328125
382,0048828125
436,84375
460,71435546875
506,84375
569,74658203125
562,32763671875
621,68212890625
610,0693359375
582,0048828125
602,64990234375
620,0693359375
584,58544921875
551,68212890625
460,71435546875
460,71435546875
471,68212890625
548,779296875
533,61767578125
481,037109375
477,8115234375
429,42431640625
393,61767578125
453,9404296875
489,74658203125
449,74658203125
460,71435546875
385,23046875
354,58544921875
363,61767578125
360,0693359375
404,58544921875
326,52099609375
342,0048828125
333,9404296875
213,61767578125
285,55322265625
299,1015625
291,037109375
227,48876953125
259,74658203125
221,037109375
220,39208984375
220,39208984375
231,037109375
199,1015625
297,48876953125
230,71435546875
132,64990234375
171,35986328125
222,0048828125
187,166015625
228,45654296875
180,0693359375
217,8115234375
219,74658203125
129,42431640625
139,1015625
253,29541015625
207,48876953125
141,037109375
195,8759765625
137,8115234375
134,58544921875
197,48876953125
204,908203125
132,0048828125
117,48876953125
166,1982421875
67,8115234375
33,9404296875
90,0693359375
174,908203125
104,26318359375
71,35986328125
139,74658203125
98,1337890625
92,0048828125
138,1337890625
111,68212890625
37,166015625
123,61767578125
119,1015625
20,71435546875
89,74658203125
97,48876953125
24,908203125
17,166015625
20,71435546875
99,74658203125
52,32763671875
62,32763671875
62,64990234375
109,74658203125
26,1982421875
-18,962890625
126,84375
134,58544921875
-37,67236328125
-7,35009765625
88,1337890625
77,8115234375
62,64990234375
29,1015625
12,0048828125
77,166015625
65,23046875
74,26318359375
111,68212890625
166,1982421875
97,48876953125
35,55322265625
40,71435546875
39,74658203125
-47,02734375
-43,8017578125
19,42431640625
-57,67236328125
9,74658203125
-27,9951171875
-98,640380859375
-76,0595703125
-91,54345703125
-153,156494140625
-79,60791015625
-57,35009765625
-90,253173828125
-111,865966796875
-88,962890625
-59,60791015625
-45,73681640625
-74,124267578125
-57,67236328125
-9,28564453125
11,037109375
-64,1240234375
-60,8984375
22,97265625
2,64990234375
2,64990234375
-62,51123046875
-67,02734375
14,58544921875
-18,962890625
-53,15625
19,42431640625
-28,962890625
-107,9951171875
-92,51123046875
-14,1240234375
-31,8662109375
-45,091796875
-72,833740234375
-81,865966796875
-31,8662109375
-27,9951171875
-91,220947265625
-77,9951171875
23,61767578125
-5,091796875
-98,962890625
-88,640380859375
-70,57568359375
-39,60791015625
-0,25341796875
-43,47900390625
-90,253173828125
-77,9951171875
-27,9951171875
-71,220703125
-184,124267578125
-91,865966796875
-27,67236328125
-36,38232421875
-151,220947265625
-168,640380859375
-121,54345703125
-86,0595703125
-156,704833984375
-118,962890625
-97,02734375
-43,15625
-19,9306640625
37,166015625
36,84375
-31,54345703125
1,68212890625
102,64990234375
35,8759765625
2,32763671875
10,0693359375
29,74658203125
5,55322265625
-12,1884765625
-47,67236328125
-64,44677734375
-55,091796875
-51,54345703125
-66,70458984375
-56,38232421875
-112,833740234375
-86,38232421875
-130,57568359375
