1,72381965257496E-16
0,0417194564157208
0,0378524355835711
0,0597544460952441
0,0987062089892782
0,176125659979803
0,170242955396917
0,122181569366426
0,181510297721983
0,216614776172858
0,132707598038642
0,00965176808612296
-0,0449629927154738
0,0137840204762898
-0,0431264225587945
-0,215748893539664
-0,198254667357047
-0,0358520313689044
0,03972109798604
-0,0394744662815858
-0,0180224311247955
0,276183882408292
0,442241224921993
0,216512369109298
0,0655530398743248
0,147142136723639
0,219493527149554
-0,267624374685448
-0,950919006412229
-1,3008490263886
-1,17694170510706
-0,970575345477904
-0,717460955382616
0,0827387587463985
1,5336610230245
2,64446053397412
2,1387869363481
0,298574978495424
-1,42746320949795
-1,91174325164262
-1,45121117510635
-1,04378710470139
-1,07759885653534
-1,36145789553811
-1,14367853851746
-0,509624073775591
0,0980149517108403
0,285663094676155
-0,0544960221669247
-0,140631066317092
0,562332417112228
2,05928028933238
3,49340025587111
3,33465318794344
1,19635009511092
-1,72129157247761
-3,62393960753057
-3,55357001567465
-2,29538977310246
-1,10589228462369
-1,4876682078749
-3,68496140751629
-5,41947047626666
-3,54924210968992
3,14159864168692
11,1853431094066
14,8455923635336
12,2525073949656
5,62659480030156
-1,75589103883461
-9,56256863118833
-16,3757895453261
-17,5105363274044
-10,0402443553407
2,38805374512106
10,7253007329852
10,2248124750969
5,90436156220841
4,32151082371856
6,72032035381671
8,32997846123259
5,44862707236961
0,368100627165221
-4,02281824809118
-7,56561823566899
-10,5109476573685
-11,3046715132959
-7,5920399645656
-1,22469929731251
2,66734905147601
3,78313425398538
6,03549914920999
9,55676385733265
8,29042717837824
0,63559260328395
-5,19921510115204
-1,00929583536638
6,63814973647777
4,49738821698489
-8,77019643723057
-19,0783858058859
-14,1880697128631
-0,625926428196167
6,53656206158949
4,42630126948779
2,97744125749707
5,50043068076508
4,87301834986028
-1,51930647593172
-6,91357131924565
-4,38442513499398
1,43180787029276
2,57013680779862
-0,138683104435762
-1,25447125325967
0,285940168531212
0,137126795530693
-3,05535512569958
-3,75477949075364
-0,235383994946135
0,548296408681633
-4,645729532226
-8,88489804364286
-1,74665312223601
11,4719757209299
16,3485248585545
8,19510151211242
-4,26191534181353
-8,81607475474023
-6,27171279430235
-4,17019303780729
-3,71909413444674
-1,6369182730247
3,01066939173513
4,45216463762461
1,92536978984711
1,06614534534959
5,53208118492216
9,46761827683156
4,82459597130677
-5,21579036948545
-9,53039565139757
-3,54121103208669
5,23507988549654
6,30349600236337
-0,344335116408007
-5,17127989114742
-2,3567224731443
3,08558156373135
4,79297656511862
2,24709993612469
1,87028219747523
5,2135337128646
5,81647057590914
-1,5320179253431
-10,1628539404989
-11,1999343074374
-4,68619601700567
2,16591311983916
6,15114992113878
10,3718508261278
13,2308866114623
9,3888094297992
-1,89973293541713
-10,5218185535478
-8,15528645786646
-1,69919432718148
-2,01058098388659
-8,23370544562387
-8,48863202677673
-1,3310181905268
6,26355451378139
10,8420058417353
13,9725292000691
14,3120133533836
6,62136762314676
-7,73697088515569
-17,8819152261257
-15,9246564515705
-4,42772918182141
7,25587503504724
13,0624321696599
9,70285378309403
-2,99068185839239
-17,8006486910959
-17,6790349276376
2,82824201656747
24,805916706971
23,5906360744448
0,982351113506642
-15,4442733640904
-10,7994280160595
1,78198916560697
0,00920703722962531
-11,0753377768679
-10,5616800188242
5,25169161917979
18,3020117672571
12,1715506691067
-3,12997479035753
-8,41174390379364
0,0276872442630441
6,96203863645117
3,72805225503011
-4,92997180949943
-9,46634687207728
-2,00711832622005
11,1454776384221
17,3648095699379
8,68217855257269
-11,8063121197855
-27,7298961553271
-23,6932123070512
-1,85294463779186
20,8537773127474
29,5687453258621
21,1969424940983
4,60659119598885
-10,2047595682679
-15,0859096973049
-9,56258798884958
-1,2237366240876
0,425017121618021
-2,03742616166684
-0,229396257011691
8,12689184749642
13,2100483320096
7,34041934451407
-1,17856659922791
-2,23055254837337
0,70584491188063
-1,26026014849974
-7,40734169448633
-7,87242609827625
1,47191889972617
11,8886306507927
11,7375221646279
1,417697811435
-8,96293644946014
-11,0724779475777
-6,65663943207444
-1,9185951296167
2,73634559575485
9,55617687851059
18,1491762377239
21,0232613687756
8,48463536941276
-13,4139546770079
-26,0306795424501
-20,4156222171908
-6,56980061408741
-0,718593286862
-2,73273623565837
1,78248179393652
19,3602836617065
32,8730408833354
21,3660812570839
-12,2394405928746
-35,2431654481861
-26,4044438360542
3,46988869569603
23,6285981710848
16,5398414344311
-4,20073933990338
-13,5198752625661
-6,86196902097554
3,12274670962733
8,06867942619025
7,39086816197633
3,29657165867312
-2,43503822073638
-9,15288262712048
