0
3,95394424646349E-05
0,000356924103005504
0,000941355688918106
0,00161174847448504
0,00399134447837963
0,00854066506290159
0,0109081719649434
0,00887322586006342
0,00865958066409449
0,0124580373893798
0,00449126740143945
-0,0162998265572224
-0,0326660255830186
-0,0316547260867723
-0,0360925923331878
-0,0573623240792154
-0,0616842551011238
-0,0130992561527713
0,0452466597028059
0,059329940232489
0,0806162487517752
0,179383596173416
0,280451603722645
0,248814430180512
0,109935578821871
0,0627437707627438
0,0651490917157933
-0,188002547332297
-0,847606718998229
-1,32865591942481
-0,841866157960446
0,612612035307677
1,92326608125516
1,98544305989598
0,964611340311642
-0,0417801136948092
-0,425387876996459
-0,541146836438712
-0,884089996054272
-1,16240914841462
-0,815268598408021
7,98155995355773E-05
0,531043631040411
0,389880528560146
0,0584982745546376
0,243695086209142
1,02205210966934
1,53109581523229
0,931077793939739
-0,687911050287062
-2,07320106808487
-1,80161199326533
0,238207069487566
2,2684689436064
2,41432211186862
1,00382038193028
-0,110602499538412
-0,078977473557605
-0,172640199058191
-1,43898371531495
-2,55527169230537
-1,7058074922762
0,671076463768454
1,93346963187759
1,17140635264776
0,591157129771469
2,27112151798453
4,6417417134208
4,42448043967472
1,11911585116323
-2,04087813529666
-2,34073169442248
-0,883344820564928
-1,34934881292228
-4,2052936075119
-5,0172892141808
-1,27226887207077
4,62950300729289
7,66961449781385
6,01944438864647
2,13113221198051
-1,44030817969091
-4,07202475858993
-5,75241219839036
-5,18644961589571
-1,78909195325749
2,10840058301514
3,85712854106839
3,07081614838829
1,43822041025076
0,135451428634595
-0,432758844965859
-0,592603856254709
0,0691517688454404
1,115560642861
1,88950615424998
1,09347683356382
-1,5377312485357
-3,66741301630862
-2,59629682516315
1,8839326771538
6,81120744424886
8,10829776084644
3,85268224297433
-3,89726808237219
-10,5824229824606
-10,5120247720534
-3,42457930695894
4,37111492918828
5,98987893256412
2,90301618738004
2,15371648350214
5,53845806448681
6,83680986220561
1,52639460872719
-5,02309007022261
-4,55700502950821
1,00896788555999
1,78300782280122
-3,8486736576047
-6,64530699999427
0,316662334463057
9,77014316721096
10,5878491666141
3,00448164051652
-2,67103149013553
0,0242000538946331
4,264436954335
1,06680812296882
-7,54472270597631
-10,7365683023643
-3,85750073622545
5,99858788050141
9,0285753042847
4,91024023020988
1,16331966842764
3,21587023087694
6,35373530107055
5,26208548895142
1,17963001723242
-2,88672656642436
-5,38942639238417
-8,34989908997949
-11,3792494443271
-9,36539454456336
-0,977808258719931
8,49958397397422
10,7325095595616
6,12030259212971
3,89844682426749
7,91896080351605
10,9997823747393
3,30853034219061
-13,1695659831156
-25,8678142077151
-24,4116534097124
-9,9396999510746
7,12683211552057
17,679446518635
17,9715057465213
9,7232276289357
-0,835408355168273
-5,72567648877673
-2,47456009045324
1,62324552424503
-1,43316917132361
-8,98350954535886
-11,4515914728619
-6,46364457709598
-1,82847808554291
-0,277185211904491
3,74730332097446
12,2785010585195
15,5203696333973
5,01538333604888
-11,5840052818505
-18,4139426975678
-10,9817812358783
-0,138600319192886
4,83493345913721
5,82302705459375
6,90228772822674
5,49078301497585
-1,62350670925895
-9,33648660691209
-9,74501074775329
-3,08867377530395
5,67542103750544
10,5650861922149
9,83905148742374
2,8093092651617
-7,8995680778287
-14,785976206991
-12,5755168450921
-2,38455890249105
6,22008585188878
5,72125432486361
-0,0828783132813893
-1,91877521875583
3,13458308560619
6,26964940154187
0,782958971326255
-5,59244742563975
-2,27259993716645
7,24103232182009
9,71870660757562
0,177298802865
-10,6811960010594
-14,9058218025109
-15,9737369800762
-16,9589355609594
-12,4888239106712
3,65696560632701
25,2038711865604
34,7596639381241
25,169173367757
6,10882633615566
-6,99644491389145
-13,6603313197883
-19,79474658979
-23,7168628321369
-18,4183018042347
-5,98909826361436
1,66440151079677
2,62843365451063
6,37650281021218
16,717581814522
24,0315378302467
16,4151893116443
-1,02061240538309
-12,4104362591517
-12,8635459050645
-11,2656438243543
-12,8369117204261
-10,9436765261055
1,6700366968258
15,6858568306641
15,3628782442395
1,22941892362232
-9,71517042155191
-7,86403074242187
-3,86127122731033
-5,68257013361069
-5,20633704392527
3,98521051041152
10,2760728532631
3,12764844936008
-9,3278084256854
-9,76037879060388
-1,57098941732963
-0,15992938171748
