41,35986328125
2,0048828125
-10,8984375
-10,8984375
-18,64013671875
-2,1884765625
-23,8017578125
7,8115234375
7,48876953125
15,55322265625
12,32763671875
-33,8017578125
-20,57568359375
-27,67236328125
-17,9951171875
3,9404296875
-27,02734375
-11,8662109375
-11,8662109375
-27,35009765625
10,39208984375
10,39208984375
-21,220703125
-6,38232421875
5,55322265625
2,0048828125
-12,833984375
-32,833984375
-5,41455078125
-2,1884765625
-10,8984375
-39,28564453125
-25,41455078125
-59,60791015625
-59,60791015625
-50,8984375
-40,25341796875
-68,31787109375
-40,8984375
-56,70458984375
-59,9306640625
-42,51123046875
-52,1884765625
-35,41455078125
-61,220703125
-54,44677734375
-54,44677734375
-43,47900390625
-57,35009765625
-70,57568359375
-70,57568359375
-53,8017578125
-64,44677734375
-79,9306640625
-79,9306640625
-102,188720703125
-79,9306640625
-79,9306640625
-94,124267578125
-77,349853515625
-64,44677734375
-102,833740234375
-96,38232421875
-61,54345703125
-86,704833984375
-70,25341796875
-77,9951171875
-77,672607421875
-77,672607421875
-100,8984375
-69,28564453125
-79,285400390625
-66,0595703125
-88,962890625
-100,253173828125
-76,0595703125
-100,8984375
-95,737060546875
-64,1240234375
-82,833740234375
-66,70458984375
-85,091796875
-93,47900390625
-86,0595703125
-75,737060546875
-60,25341796875
-78,640380859375
-99,285400390625
-99,285400390625
-65,41455078125
-81,54345703125
-56,70458984375
-102,833740234375
-75,091796875
-98,640380859375
-59,60791015625
-84,124267578125
-72,51123046875
-78,317626953125
-34,1240234375
-34,1240234375
-64,76953125
-77,02734375
-75,091796875
-53,47900390625
-91,220947265625
-91,220947265625
-79,9306640625
-88,317626953125
-65,41455078125
-82,51123046875
-53,47900390625
-53,47900390625
-71,220703125
-80,57568359375
-66,0595703125
-100,57568359375
-79,285400390625
-88,317626953125
-98,640380859375
-68,31787109375
-90,253173828125
-90,253173828125
-58,31787109375
-95,091796875
-66,38232421875
-66,38232421875
-63,8017578125
-63,8017578125
-63,8017578125
-60,25341796875
-87,02734375
-65,091796875
-94,44677734375
-83,156494140625
-83,156494140625
-109,9306640625
-82,833740234375
-94,769287109375
-86,0595703125
-79,60791015625
-125,091796875
-99,9306640625
-102,188720703125
-105,737060546875
-77,9951171875
-77,9951171875
-86,38232421875
-86,38232421875
-61,8662109375
-72,833740234375
-91,54345703125
-64,44677734375
-64,44677734375
-98,640380859375
-101,220947265625
-93,801513671875
-47,67236328125
-77,02734375
-68,31787109375
-68,31787109375
-69,60791015625
-102,51123046875
-73,156494140625
-84,124267578125
-77,672607421875
-68,962890625
-76,704833984375
-46,0595703125
-76,0595703125
-76,0595703125
-67,67236328125
-52,51123046875
-31,220703125
-31,220703125
-35,091796875
-48,962890625
-36,0595703125
-50,25341796875
-62,833984375
-69,60791015625
-28,962890625
-53,15625
-25,41455078125
-51,8662109375
-55,41455078125
-55,41455078125
-34,76953125
-67,02734375
-48,31787109375
-37,02734375
-44,76953125
-44,76953125
-7,35009765625
-7,35009765625
-24,1240234375
-4,1240234375
8,779296875
-12,1884765625
-30,57568359375
7,166015625
-27,35009765625
-16,38232421875
6,1982421875
-5,091796875
-17,02734375
-20,25341796875
12,0048828125
12,0048828125
9,74658203125
2,32763671875
-20,8984375
2,0048828125
-20,25341796875
-3,15625
-12,51123046875
-35,41455078125
11,35986328125
8,1337890625
13,29541015625
9,74658203125
-2,1884765625
-2,1884765625
29,42431640625
22,0048828125
22,0048828125
-1,8662109375
-1,8662109375
29,1015625
23,9404296875
32,0048828125
49,1015625
28,45654296875
51,037109375
51,037109375
27,48876953125
27,48876953125
17,48876953125
41,037109375
14,908203125
40,39208984375
25,55322265625
11,68212890625
44,58544921875
10,71435546875
10,71435546875
24,26318359375
21,68212890625
5,55322265625
5,55322265625
42,64990234375
42,64990234375
19,74658203125
25,55322265625
33,61767578125
33,61767578125
9,42431640625
22,0048828125
22,0048828125
-1,220703125
18,779296875
18,779296875
34,26318359375
34,26318359375
45,23046875
45,23046875
35,8759765625
43,29541015625
57,48876953125
21,35986328125
58,779296875
68,1337890625
41,68212890625
57,8115234375
57,8115234375
63,61767578125
52,64990234375
30,0693359375
30,0693359375
35,55322265625
13,61767578125
32,0048828125
10,39208984375
10,39208984375
32,0048828125
4,26318359375
21,35986328125
25,23046875
-0,25341796875
16,1982421875
-6,38232421875
22,0048828125
17,48876953125
17,48876953125
53,29541015625
14,58544921875
9,1015625
32,64990234375
-5,41455078125
10,71435546875
42,97265625
0,39208984375
23,61767578125
39,1015625
9,42431640625
9,42431640625
37,48876953125
19,42431640625
1,68212890625
24,26318359375
33,61767578125
33,61767578125
33,29541015625
34,58544921875
0,39208984375
4,908203125
4,908203125
39,1015625
39,1015625
16,52099609375
27,48876953125
15,55322265625
-14,1240234375
7,166015625
1,68212890625
-28,31787109375
20,39208984375
12,64990234375
8,45654296875
16,84375
5,55322265625
11,35986328125
11,35986328125
11,68212890625
25,55322265625
-27,02734375
-22,1884765625
-21,54345703125
-12,51123046875
-1,220703125
7,48876953125
7,48876953125
-6,0595703125
-30,57568359375
-8,64013671875
-17,9951171875
10,39208984375
10,39208984375
11,35986328125
0,71435546875
40,39208984375
11,037109375
10,71435546875
23,9404296875
23,9404296875
3,9404296875
22,97265625
4,58544921875
29,1015625
13,9404296875
5,23046875
22,64990234375
3,9404296875
35,8759765625
35,8759765625
65,55322265625
33,9404296875
26,1982421875
68,1337890625
32,64990234375
17,48876953125
17,8115234375
-5,091796875
5,8759765625
33,61767578125
37,166015625
13,29541015625
37,8115234375
-4,76953125
35,8759765625
40,0693359375
40,0693359375
0,39208984375
33,9404296875
3,29541015625
32,97265625
20,0693359375
20,0693359375
10,0693359375
19,1015625
34,58544921875
18,45654296875
49,1015625
33,61767578125
48,1337890625
25,23046875
54,26318359375
32,97265625
9,42431640625
31,68212890625
20,0693359375
45,8759765625
44,26318359375
44,26318359375
46,1982421875
68,1337890625
29,74658203125
43,9404296875
26,52099609375
59,42431640625
31,037109375
43,61767578125
62,0048828125
46,52099609375
62,64990234375
32,32763671875
52,0048828125
52,0048828125
39,42431640625
75,55322265625
45,23046875
28,1337890625
36,84375
57,8115234375
33,9404296875
63,29541015625
63,29541015625
49,1015625
29,42431640625
38,45654296875
60,71435546875
38,779296875
38,779296875
40,0693359375
44,26318359375
86,1982421875
69,74658203125
101,35986328125
101,35986328125
69,74658203125
82,0048828125
125,8759765625
101,037109375
122,97265625
97,48876953125
139,1015625
102,97265625
139,1015625
115,55322265625
135,23046875
142,64990234375
142,64990234375
94,908203125
104,58544921875
91,037109375
106,84375
127,8115234375
127,8115234375
114,908203125
147,48876953125
147,48876953125
125,55322265625
131,037109375
162,97265625
137,8115234375
122,32763671875
124,26318359375
124,26318359375
155,55322265625
124,58544921875
166,1982421875
142,97265625
142,97265625
142,97265625
170,0693359375
153,61767578125
127,166015625
127,166015625
149,74658203125
149,74658203125
169,74658203125
164,58544921875
192,64990234375
161,35986328125
161,35986328125
169,42431640625
181,037109375
167,8115234375
204,26318359375
184,26318359375
193,61767578125
158,45654296875
167,166015625
175,23046875
175,23046875
162,0048828125
168,45654296875
171,35986328125
134,26318359375
179,74658203125
187,48876953125
186,84375
167,166015625
167,166015625
192,0048828125
189,1015625
190,39208984375
171,037109375
201,68212890625
201,68212890625
173,29541015625
173,29541015625
