1,59899351177262
2,26524954202344
1,84612878259482
0,701498803746069
0,161091522736167
0,0807937755560351
0,0841197477462696
0,132654763268938
0,172366785343361
0,173128026457861
0,148194936826703
0,0589170747999364
0,00960199058662426
0,0565997256475515
0,0803448169962887
0,147659146504133
0,0831495490361528
0,0122521104556909
0,0528024839709153
0,00330366283191694
0,0188317737403978
0,0416503566603455
0,0351473600753736
0,112712790694646
0,208336743777763
0,176736508079494
0,0906578057614031
0,0351695723265285
0,029744028890239
0,121683799159947
0,247633738212065
0,422413822195567
0,41731891868941
0,179862351469359
0,436143670287113
0,52979688472129
0,669992423100703
0,386113673495737
0,264761909115385
0,412133258754818
0,903532557465313
0,450355763008427
0,987438621115612
1,01123715324578
0,709062946362512
0,525093935195429
0,717514428813657
0,666423807807324
0,670203012624138
0,598443750060349
1,07791804391282
1,2851736644413
0,992479308379722
0,876929356333842
0,794921513569654
0,326876716237047
0,141928759059344
0,188607591564389
0,207632059224505
0,525841905470735
0,388559969215389
0,509546915539336
0,786102638831811
0,919075670911302
0,379307128841276
0,103650241218714
0,54292643117906
0,194384013139579
0,673164240766615
0,515692569231128
0,396606091001645
0,128048571162254
0,650523371635839
0,451624933147257
0,377861660873323
0,851701875734429
0,579432913340749
0,365841574219395
0,535410421324979
0,229064607169218
0,31362489716869
0,472375919558906
0,348429467472202
0,289239021811996
0,11392088887227
0,344520779213368
0,453197112061568
0,2759089601138
0,776283525006742
0,709072128681458
0,503345778599577
0,443837911680128
0,588241749224054
0,281969994142157
0,0830110458099013
0,15630087303467
0,261226648692047
0,410429171976127
0,447125520360423
0,589933921736382
0,156746949161208
0,0682783586939266
0,152350321100535
0,126254202667174
0,371762750835465
0,553365290466076
0,0548998848475067
0,42827137149229
0,238081615854973
0,329050117444775
1,06366427998177
0,998066529927363
0,221173405444079
0,219996710869881
0,139153243981819
0,0519149822431014
0,292202058865953
0,349434064536702
0,491337729584665
0,264763005098885
0,110758196022074
0,28861339444668
0,183172986282106
0,0252988013659409
0,033050179224167
0,00641140295673619
0,0115798589397841
0,0210770097832249
0,0100444561242236
0,0364867293534833
0,0531070425325705
0,0291404384644235
0,00373915934767035
0,00435683435208976
0,0119454642598496
0,0207242469326632
0,0227515130984727
0,0121233235309083
0,0154648762632192
0,0076948312191116
0,00378859017689435
0,00258914253599963
0,0125515064698331
0,0146634746252911
0,00554112314177804
0,0182069397199564
0,01061428958486
0,00627830281532423
0,00286035701921143
0,00514995943195546
0,00794721994435178
0,00693382815551356
0,00788024721605555
0,00209236588413513
0,00405337885809692
0,00625505263700526
0,00250451640803473
0,00139421095507416
0,0078408825333893
0,0080899507904251
0,00129131407341845
0,00463705417450359
0,00431768114185192
0,00141789769607477
0,00145655445012677
0,00493429052780508
0,00372612505751899
0,0030065414865255
0,00114349143588338
0,0062633465176083
0,00646566657258955
0,00384438319833489
0,00159555781468685
0,00354290090818772
0,00636303432794988
0,00339072698509833
0,00426671641705552
0,00440957031434542
0,00545392966149511
0,00278079819071636
0,00141506197872932
0,000787796340857624
0,00305839414398498
0,00331479219856471
0,00437727628410202
0,00233879356608161
0,00315936802221981
0,00214239824319348
0,00138331864363851
0,00415509718283948
0,00344210698936314
0,00425207211970106
0,00602640728805669
0,00412250009887878
0,00335144230872711
0,00239366324109393
0,000929883999450676
0,00207338122358928
0,00165414682171786
0,00128883701095749
0,00193831173554031
0,00318717026537367
0,00382301277785445
0,00272874439758928
0,000966790960824965
0,00101649576119689
0,00289270978052907
0,0040069857955216
0,00176907068612128
0,00398708987330826
0,0014462528190119
0,00133404830739054
0,000804950521174386
0,000762586685313354
0,00119642521480645
0,00628745559324794
0,0061099718150406
0,00478005298950715
0,0021179773291727
0,00180542521832059
0,00059575975113346
0,00134475413298321
0,00086572137488832
0,00114393651078307
0,000801463865923391
0,000993928838552261
0,00381382714493198
0,00254100318079369
0,000365540128677785
0,00134736882564474
0,00165810316347265
0,00349634651579395
0,00412483278088693
0,00286840101386501
0,000871639568609541
0,00101036647769811
0,000568958700210982
0,00157036512718597
0,0031686677872034
0,00150270650519192
0,00434589403878722
0,0049889305441301
0,00158141153616854
0,00110201187238499
0,000325151902387803
0,00199293144240726
0,00268470840535985
0,00226717020824092
0,00498038602657694
0,0035725364621399
0,00239986964491092
0,00130118125555877
0,000481190689685483
0,00165276020743396
0,00294935516066764
0,00218165999278109
