0
-5,79225546418876E-05
-0,000388437935908456
-0,000930415803430422
-0,00227206036310277
-0,00594834830833838
-0,0112305717378694
-0,0154648425225925
-0,0180266334166212
-0,0237658795054349
-0,0308215837872576
-0,0296859154385134
-0,0131276335376313
-0,000595804837688351
-0,0037151871372103
0,000715353228219459
0,0259129441320807
0,0336694347317328
-0,0152443399117424
-0,0848403625750494
-0,116123653623412
-0,141446150592538
-0,265538831704021
-0,425300686457944
-0,430494540473522
-0,30481145291712
-0,275788830427407
-0,315511180888155
0,00628221526039876
0,799656559483228
1,31757895672338
0,738759350139188
-0,609145536973569
-1,45814037121187
-1,21721927028246
-0,721042941879828
-0,916204824183319
-1,3170053800547
-0,815697617638501
0,397129328537723
1,0135383544762
0,504699485431198
-0,228230756090177
-0,311063307649573
-0,0932962197645911
-0,247440775161104
-0,626508934287165
-0,764795787360998
-0,950792139256015
-1,50585430611041
-1,90742647702013
-1,45066349468436
-0,533076928889854
-0,184778645750727
-0,540693184631283
-0,772183537694166
-0,549255070539205
-0,38612901881628
-0,611057947866465
-0,735339775790317
-0,489171225455915
-0,619313115940446
-1,54635438490646
-2,05161102758093
-1,16210247063232
-0,667368932250735
-2,31654286749137
-4,9483134885521
-5,37826046364293
-2,90871276100981
-0,437265477571847
-0,111449733886361
-0,179541086084654
0,862579430339738
0,587166198690234
-3,74501819631616
-9,01941388551335
-9,25392063637651
-3,7628336078336
1,02574553127516
-0,221919010069715
-4,71911590954301
-5,79896998263295
-2,27224310892752
0,569204839672313
-0,848939308649503
-4,02789235041509
-4,59855297786154
-3,05738176339946
-3,8457645834364
-7,74646186789122
-10,2301959148134
-7,76049607263193
-2,8440068826711
-0,76224404284328
-2,72777538895283
-5,10113730343528
-4,69337653030776
-3,24715035242997
-4,14657112762119
-6,61424124633561
-7,06747393696727
-4,55012688383288
-3,56218422009181
-7,14601982143574
-11,8267022948922
-11,4788686064961
-6,12907574084535
-1,92038865453184
-2,80425118882521
-5,45251864371357
-5,83389730435397
-6,01252002115708
-9,50779996101585
-14,5350031668048
-14,9760828814643
-8,71811276614234
-1,16231290096829
0,918773891923187
-3,21390415577389
-8,64276331889142
-10,5502842456141
-9,43747957781743
-8,4355322843824
-9,0134753322923
-10,5584003333792
-11,8788779706969
-11,5238841163352
-9,42680426970044
-8,54972943771858
-10,157747882579
-11,4639555158563
-9,62404120237129
-6,21059642715394
-5,39106868053364
-8,39296008704604
-10,3588330206775
-7,84224503052606
-4,43850836571734
-7,97499668990022
-19,2048053359951
-29,7419652621255
-29,4533943228966
-16,8105082872976
-1,12046035714061
