0
-4,1190161313353E-05
-0,000108564783590285
-2,14353531057019E-05
-0,000697464134405142
-0,00211156042339578
-0,00290073001809828
-0,00110113906772545
-0,00171118209881132
-0,00779724472757114
-0,00769066027483097
-0,00121832814874073
0,0057847953930405
-0,00732303814759951
-0,0156538459954439
0,00661933713230733
0,0186116248635931
-0,00936780197455488
-0,0422844017706095
-0,0186006037068174
0,0249829230939909
-0,0403017784629028
-0,133579694607928
-0,10159472909442
0,00794454997834319
-0,0184173459811475
-0,200231542220138
-0,152430338447861
0,220432327074378
0,449944255771424
0,0987768498985203
-0,467689441205446
-0,476399657997
0,021866265001062
0,368650042182603
0,212029284579581
-0,0572778699643135
0,0261857811781674
0,195860245251982
0,0909766736194278
-0,186826186755608
-0,537067717965201
-0,927450646552425
-1,09988933429705
-0,370028097318301
0,980625981398067
1,3315263955261
0,250758834115338
-0,494956431663794
0,638541796006979
2,09541515358244
1,55501392597822
-0,716505293692399
-2,26200753983805
-2,20280660945908
-2,39386895505998
-3,15458968967814
-2,1989204990814
1,1516989566699
3,74040971721121
3,07456103305386
1,43471615548634
1,81488222973331
2,45787963024543
-0,408262630582416
-5,44061781610042
-5,82923115424161
0,217081323632268
4,68131622052347
2,07259640800711
-2,9328591254113
-3,47116579015512
-0,678403342767551
-1,19870533975475
-4,23277982457759
-2,13140945255007
5,80048037652476
9,86927331457123
3,84512338836602
-4,33082690620027
-5,05634056849839
0,786272434852511
3,05423309300561
-1,54088510311122
-5,15957560025207
-3,2290804963853
-0,0577820075131415
-0,881845807356279
-1,89481786240897
2,08337848332274
5,8765974501672
2,68696696242103
-4,86840182054093
-6,43105576413069
1,44400022082621
8,90441022797667
6,76221843729328
-1,54062754670704
-4,69082994661421
-0,123152639523606
1,87598646513692
-4,02450831986401
-10,4973537272962
-7,3506686568848
3,60802680799404
9,8817788593447
5,48260217668911
-1,57345266737296
0,240512126905099
6,96980298958046
5,4344241722816
-5,09306442188805
-11,965780343196
-6,43639359460663
1,37512666350828
0,587157099897696
-4,93284007023575
-3,76776615906657
5,07396181689269
7,65368172093302
-0,836388456454046
-9,09737732790325
-5,59024753826334
4,30441910247983
7,21164559173037
0,46567020455691
-7,21858184210287
-6,2691382886812
-0,0885975727703999
0,0769258726730872
-6,14749837744105
-7,95669178707008
-1,22130149013629
7,5068095494115
8,39110060408339
-1,23891071882063
-9,53952358488441
-8,75012128068487
-2,46507975570853
3,72844400961969
2,97074411781698
-2,09428617517077
-5,85338372925529
-5,1905956540337
-4,40003642268522
-5,62993447377057
-6,05070352762186
-0,0635591639610156
13,5627316243585
24,9464621883485
22,5559033886348
6,41996645805253
-10,5458151929067
-16,39594079296
-8,42574958413681
6,87728374089694
16,7139359105397
12,2429679278337
1,99565359796038
3,49815532470531
18,8045174837011
28,6559021812479
19,3700734217792
3,60491299031286
-0,540256505583733
4,27288859317178
-0,183671259151767
-19,8450372961064
-34,6233971323414
-26,5934392591289
-5,5292494413158
9,22796071780664
12,626339283096
11,3964109393163
9,7423013843968
7,10547339087545
5,28960286323307
7,73423173400592
3,82503261025086
-13,9096185739257
-28,1869239422742
-20,6426680605122
-3,53379685658263
-10,089435443354
-40,5177977676
-48,0056826476831
0,658499894766159
64,7857902772427
75,3966471357861
21,983804418009
-36,7847076292306
-43,2084719608313
-12,6824397470967
2,17575888393092
-12,7762553059654
-24,1615240043483
-6,62177747168527
20,385511280409
27,4423449908843
13,1796973680807
2,12038075934334
3,23013895666071
-0,337954793105069
-14,0628336415635
-29,2763809095355
-31,6574813224467
-16,1654693817384
4,75241841211091
