-2,37303344514231E-15
-0,574066154826483
-0,816441525534971
-1,62937113609983
-1,65476271755196
-1,77002948213735
-2,7674099230843
-3,41020476533262
-2,59429366218832
-1,45336325648965
-0,636121240678874
-1,10838939829455
-0,391948627031357
2,37938290072084
3,25428481813328
1,75040880149333
0,679770847374266
1,4845244040213
2,29186723046604
-0,565216727987251
-4,22561209000036
-4,01667140959092
-2,73015549692611
-3,62665560272244
-6,43470741788718
-4,29854990398497
0,937128400444302
2,80645952174715
3,3067921061072
9,57322373256082
18,255098753697
15,9720943163389
-3,9904126706028
-27,1348775116322
-30,7465710133397
-12,8937558436016
4,50572135627921
7,40182085507713
0,699629446019792
2,60017357126967
16,5804725534261
21,3128661829637
3,55763463006488
-18,4115650591847
-17,2424841560858
1,39133224599795
5,46122729897676
-13,5021995853195
-23,924312477456
-2,55463463551096
24,7940375632895
16,6816308303686
-15,5684178686821
-21,8904827359055
11,8551805939371
38,0222021417387
16,5046351192387
-26,7502166184997
-35,032032617691
-5,00920418937078
12,9652900331021
-1,29132103835365
-14,1634103780916
1,43717286260016
18,306083807894
1,83791222374282
-21,9958803127801
-7,5583679747745
31,5171582735777
32,4628073747923
-17,7925741550709
-57,751913708666
-37,7405944250949
13,2560023751043
37,712419632929
22,2377312413484
2,14267498088707
-6,21561423232271
-19,379954484872
-36,4421414866512
-28,5641704268366
12,1250801446303
43,8088377911053
28,9049396316642
-10,2102205390954
-24,4032797947559
-7,69934984455275
6,36087010603174
0,576789482715123
-4,44389828952445
1,75216168818883
3,83166556612738
-9,19014223909488
-21,0731590003105
-10,7274869106871
10,5928241116455
13,234311684985
-6,83766333482827
-21,405307187928
-7,23163047793469
20,3638479144576
32,9071696269666
17,5738556067566
-7,74619393879749
-19,1566510937619
-17,2101255954514
-15,3765771082786
-17,1570825249296
-16,0908629805458
-7,4647511932928
3,27495383021528
8,60014637166868
9,33778986085678
10,0359118870653
10,51614949202
4,92779077014591
-1,21024802707391
-3,03887781306969
-4,70496860196589
-9,46573568529499
-13,6766835443948
-12,0195083918555
-2,96678222785298
0,362553620738782
-7,02765886892097
-10,7466077853362
-1,51977356961664
11,0482778839706
10,2946155655286
-0,157164382524792
-0,473339077279639
11,7387876112601
11,7491355962182
-8,29348219203262
-24,5837819476506
-20,618169452228
-10,5374184406453
-13,2835685083533
-14,9403981370329
2,25449248205648
23,0789000481776
15,221972649589
-15,5884958406616
-23,9687386621209
9,81220845953012
39,0040588369057
16,6985874609467
-33,3422945973705
-45,8300763045615
-8,54130252664752
26,5024434610696
19,2294488352587
-8,51403223484728
-19,6381469721403
-12,7981330767687
-2,05016530721339
7,5866577843621
16,0576169064558
14,7012387678814
-3,75575391927277
-20,390788728222
-15,1792897056021
2,1243648462097
8,77053550625801
-2,05508842045988
-8,91963460713547
-1,88818921728307
4,31072335008693
-1,06533355737723
-7,17846916806926
-1,62615494394258
6,11116748371568
0,0285937793153845
-11,3475870150482
-10,9761812433352
-2,00717901527196
-1,72478977964825
-8,36078361925319
-5,48840154938359
9,36171208998484
18,2889841608818
8,27344356304005
-10,0812292950057
-14,4476725192742
-4,99909993815618
2,21086101770349
3,82049270853444
3,560438577089
4,61269651113036
-1,11119634961387
-12,48057385244
-17,1601507923864
-9,03456805348035
0,750666708037711
0,224500110242113
-3,6245872512643
-2,96185992623645
3,35163629922209
5,45258327417775
-1,17529410447797
-10,7115722609274
-19,8004249454815
-26,0701606121561
-26,744371734615
-19,513808974539
-5,59326947521357
5,01654717143526
6,66790204692456
8,23047985836324
15,0686017163045
24,6841271889021
25,0573285494593
5,87390970735862
-26,7085004442406
-50,426957647388
-47,6255823850018
-20,8781032667353
7,66310040751301
21,8204747215526
24,3348045190974
20,5417123083854
9,59167221531481
-8,59993415722273
-23,394839137192
-20,1877623001353
-3,32087583555916
13,1695606343023
19,6184258076871
13,6014080055779
0,520635221068984
-15,6758713510584
-28,9905322442201
-29,5373305047622
-14,1482944444192
8,6854064575347
23,4092074952337
23,1957279932865
16,467531117387
12,4327972045077
14,5476764858268
15,4033292769002
7,19538286187374
-10,8672723782439
-24,7716445932442
-16,9979137898586
9,11121913104631
28,3976118080287
23,4719343542579
3,63294546237626
-8,64539874526071
-6,55100274158728
-4,3725894762753
-8,09790696259124
-12,16081151771
-5,87658950354752
3,76630041427117
7,95848961123218
10,9814679461882
17,8698416942772
22,4036018827132
7,63216597493692
-20,0772821106864
-39,9307583590738
-42,337421845821
-42,5007786686601
-50,3290276899266
-42,9666849586811
2,8540903504275
65,1636115598881
90,9556756099199
53,7114110439861
-15,2270773193193
-64,0384211211636
-72,7459049651083
-54,2690481176595
-23,8107219561912
8,44017195194317
29,3744058945045
26,7773301107342
6,09706897961628
-7,34554624479714
0,243888375833791
16,4024845754027
15,6907431775523
-3,34030071310117
-17,6008889418642
-12,458201158186
-1,3812773550163
-3,19879825106513
-15,1258846371855
-17,8466828267507
-3,01031399451098
14,7059881205573
16,2800808112046
4,881591952705
-2,23724795461182
4,87279869507229
13,8503998470746
6,40983288448667
-14,3371732076314
-27,4494777175826
-15,5591842310368
10,9664346474166
28,3483039123585
21,7965266938264
2,13510196645732
-10,0865786759361
-8,6949529539048
-0,0498175852895942
4,26175979044057
2,63301913595227
3,92438816988582
11,7297424998143
15,6777945739821
8,32285315160663
-2,42330196637605
-8,96604702404093
-15,7734538227845
-25,5356135068332
-28,6879703491011
-14,3613650672683
9,25759853156865
15,7926350582818
-3,57489833734825
-27,7493343780621
-25,4536502687995
-1,42408130806429
17,292939803085
14,2598134045686
-7,04447793705697
-30,1661059025718
-39,4666406059111
-25,704621044302
1,53130198192094
19,3476418064262
19,5639475423104
12,7877855937898
7,84512389167212
-1,08385862287539
-19,13695112668
-34,4793736784481
-31,2248170206006
-9,48911143040046
12,201164339509
19,9695998292612
17,4118792567353
15,7043178849866
11,488225016524
4,93854322818653
11,7367031478069
35,1026854755184
44,9294246421791
12,967803090133
-38,9821809157471
-62,3192678374117
-38,6234753354871
-0,230153869572305
15,051179579086
13,248850199814
19,071480704215
32,2514306127269
30,669604558925
9,03775082386426
-11,7269596170967
-18,0277219672277
-17,3733195625195
-21,212631588833
-23,8597340424322
-19,854465293238
-13,1271701961075
-5,1956665762928
7,98855595190038
23,1997627815466
21,4182042319742
-2,25115705243381
-18,3673759542119
-3,43258068786248
18,7059948008623
10,0094809697813
-24,1831346153297
-43,2574940127607
-28,8269575588111
-7,84680429806457
-7,10399942646528
-10,5500331928475
5,71949944389396
25,407201719722
18,7924269708833
-12,737113052181
-36,3313650347683
-37,7036842866525
-28,3365902545795
-20,8588346005505
-12,027160128275
4,38614107620866
18,4306300406854
19,1896496599245
5,5041715754645
-9,77406367970546
-13,026751410004
-7,47126014327935
-3,46165148674703
-5,58733893764193
-5,68081886056322
0,912321657757371
7,27815347491423
6,07886891573384
-1,52297403644366
-8,12044044700589
-6,47294807590896
5,11201282853669
18,896418668484
25,6377154311144
25,8115195399048
24,4759520955197
15,5972189287176
-8,10733435937267
-34,1624703990433
-37,8749731167661
-6,79654857382356
36,2125658497733
47,325877349352
13,8768977330706
-32,2734475465134
-48,645984400782
-24,5848105804742
13,6236731407165
35,5952726650896
28,6017965895827
-0,262213327986221
-31,4570109493136
-43,0988737920093
-23,4987765122277
11,3016615479244
22,1300086756567
-5,00104521715736
-34,8528815074118
-25,5481510271369
18,2956156641715
47,0201142686357
32,9481959845314
1,39789481674998
-15,1043142948752
-17,5581604192988
-24,4362502139448
-33,0963990017061
-20,7459198160687
6,35335333159697
17,8118889725131
3,82728761462977
-7,42894375909991
7,01455693644751
26,8251160048458
17,3229774242469
-7,85283586834202
-4,67884130006466
27,4008415466461
36,6705638100839
-6,26991008921306
-56,6880290662941
-54,9063106920288
-7,03653329964699
30,6307127720622
26,1284760835888
5,09382785671786
-1,15496331166504
3,05984836603827
1,11844920611238
-6,80036541223549
-7,8903711124011
-3,90576949952742
-3,87287253850822
-5,69532035579665
0,675078349180927
10,5629189484642
6,96324281226207
-8,73924783645816
-14,2934536122782
3,7788797239718
20,0163469905306
7,5755619952386
-21,8909273077885
-32,2684491357685
-11,1380978523313
11,5507138572263
8,5202418544701
-11,3455094417981
-23,4786782880705
-21,3593210095519
-15,020032019397
-10,3953376006893
0,365972380256029
17,3692948162523
25,8168311890899
15,2330567321932
-6,49717608828856
-17,8181397962939
-9,18251562763024
1,67082664815155
-3,67772623009585
-19,2065262228686
-22,6896306149262
-8,73324432081271
3,84585991017442
5,57561294384351
6,82965958973014
17,7448157135112
31,9809890522615
28,0936645635465
2,58946983043135
-21,7146445200567
-25,9921822579221
