0
1,33195934689688E-05
6,79342467273963E-05
9,54756291230383E-05
0,00033424697018217
0,00105018838144859
0,00158459093806736
0,0014801424295822
0,00162989057998383
0,00260897722595202
0,00304300828579852
0,00148582831493431
-0,00104428595763476
-0,00193367126137126
-0,00173125458096466
-0,0024561457755555
-0,00654644903218361
-0,00805371647335158
4,72932382587951E-05
0,00577589906758356
0,00174728195080586
0,00333864934939974
0,0299912264746964
0,0410668901334767
0,0257054195154102
0,00889048845153427
0,0364991762130426
0,038646249608358
-0,0420472375821343
-0,168671550718559
-0,172541398340489
0,00834490498553478
0,209558325517213
0,21832027551082
0,0680841720546547
0,00209002400223721
0,0883914579400946
0,0769158980498336
-0,238597030664545
-0,626125457789383
-0,603695618554549
-0,0274404754749564
0,714073352689605
1,02244896719019
0,583741171662502
-0,268106304898452
-0,839545832885029
-0,836958896310837
-0,528345599440819
-0,34893621230121
-0,280084896749122
0,0999021461783196
0,770146019868438
0,923678003507892
0,213177562339747
-0,526749458634509
-0,207509289920885
0,879686893567519
1,24894781840201
0,277031033426025
-0,937761531829671
-1,53147405023344
-2,22428362645003
-3,04911351427845
-2,16015406410018
1,36414413888813
5,00054192486261
4,90497660951535
1,33264673168258
-1,85980075442527
-2,07522377971897
-0,480407277732257
0,38464130420765
-0,224394499069231
-1,34543227108578
-2,18879992796893
-2,2678235550565
-0,671022864463964
2,52292565313356
4,46056321921581
2,42245592497258
-1,70981001955685
-2,83660694385857
0,237323935651175
2,53674886026333
-0,0682611810607085
-4,0318397941975
-3,45214072816155
1,46023611345491
3,80400415353079
0,7425972967159
-2,52536286721266
-0,429681584877357
3,87141586885935
3,64935184533788
-1,10042424682713
-3,58379035454526
-0,949618318799767
1,87683225289143
0,625529793322779
-2,36149395242695
-2,80863261976271
-1,03612493420779
0,0527423701200998
0,380520090638183
1,75894515302445
2,99020781702009
1,10627817491097
-3,33472431980367
-4,67231942729791
-0,127197901158667
4,51957571787685
2,77587782294792
-3,41782654037582
-5,18528351992373
0,705207874860242
6,50984886170672
2,5363919502111
-8,40675788180243
-13,5762789338122
-5,76814425736974
8,09364537489934
15,0151252457083
10,914395591355
2,17437467119745
-4,27063783100929
-7,46864371791963
-8,45173473752395
-7,26337528088303
-4,41804813575479
-0,710901808240154
2,62246084812457
5,92049144965757
7,8856487426165
4,73178856113979
-2,52930474618117
-7,85655391571663
-6,92371268979668
-1,82820793498564
2,99134982762551
6,11353674694913
8,04465696098366
6,83714377250841
-0,900559767052767
-12,1915639935242
-17,4791489325228
-10,5383187419393
3,12364568946342
12,0453883979784
12,0661573677661
9,13651607214808
7,35542203302603
2,86547129126153
-6,49074544735354
-13,090204841786
-9,5100257359152
-0,228304271024841
3,34528209807378
-1,12660032296455
-4,15100608361468
0,757594591212584
6,93710476361636
7,09723093638788
4,50295293480543
5,06613182332653
5,78751630184307
0,500888959551296
-8,26978204977268
-11,0341964991823
-5,77497054554832
0,00505143173443078
1,66604784240468
1,44219679343201
2,12652472938816
2,03668593901691
1,46181192567912
3,64343466665834
7,40365604935851
6,36086641386453
-1,82609588074956
-6,8637528869265
-0,70699531549987
8,84803993187589
5,66782315107877
-11,65186345747
-24,4852126578485
-18,0405847109299
0,879979140920342
13,2886099168742
12,8287140557037
10,2762007079692
12,5352322178245
11,947098583379
1,7223319292427
-11,1270225003388
-15,3855020623414
-10,9762352266856
-5,53284756278307
-3,73554434972354
-0,442915258383815
6,23872583648971
9,91177147510356
6,12217504238203
0,474699793270719
-1,11430928235043
-0,553561210365432
-0,838332630952589
1,13538603697481
8,3225533941924
16,0361644376142
15,9042016251195
3,22699171235226
-15,5905407987353
-26,6471985447534
-20,6427163952783
-1,38854914518451
16,7186223784335
22,1879187245524
14,4650805732553
2,22782040748093
-5,26305106726782
-6,7077809994009
-5,55275608860712
-3,48734930060635
0,362371487089973
5,56307371150553
10,0373630402968
10,2392456903925
4,04941369036818
-6,50909617156979
-14,547578532782
-14,1324540626657
-4,84008740022767
5,82942382511929
9,98174449484052
7,53692604154661
5,70506020127186
6,23954830466204
4,34305173859052
0,466258181388653
-1,22076522367773
-0,948189140201478
-3,629109068345
-9,22451823474081
-8,14556195761732
3,21252861096918
13,6986498715694
10,1879050978195
-4,01746195976052
-12,7122859807933
-8,79169916660996
-0,637895982721075
2,50906792008244
3,14294610379786
6,79895171787412
10,2220746537662
4,33337696732518
-8,65917255588924
-15,1738537916997
-6,94416998290987
3,97068066909058
3,97721180320478
-4,41067857174827
-6,06198182921771
3,50013245266697
12,2424478717607
9,89252957063506
2,81606333300788
-0,847940831587078
-0,660205753689305
-2,50470969295503
-6,9154472232075
-8,49107271711405
-3,83686678526934
4,90011783668721
9,8383702954964
7,37024376704724
3,40350794952005
4,2336771695374
6,97056568258313
4,03997552064789
-6,17510096985065
-17,0187257162714
-19,5346303073366
-11,1198856072122
2,15316263462734
13,6770622237712
19,0803163541182
15,8738261209046
5,96714893445293
-3,69397145644214
-5,89043009269898
-1,5637349391216
1,08122831402357
-2,6818466521784
-7,47759470342301
-5,88737593751946
-0,580458646706983
0,309306827795651
-3,25801008710037
-0,707242131971714
9,79366478831099
15,5008256780743
6,22697105334874
-11,6879540961535
-21,3914015827115
-12,8955636875634
3,54547809319088
10,9308839121517
5,57057057342017
0,198993550957586
4,97666008260955
13,9816341834108
15,5538123476801
5,72743279813022
-8,62543716760225
-17,7214110793061
-17,86169704653
-11,6192581353674
-1,31647528816774
9,33022064267025
14,6518619922242
10,8544458948735
3,99061266435369
1,77573781289043
7,26513231536172
12,4312690002413
7,17061037163851
-8,01594625277462
-20,2192882698898
-18,3519048688064
-5,2473801588885
5,53307153384498
8,57289473138516
7,46520873050297
5,16475551663887
1,54959897871946
-2,82695454600107
-2,93341764652097
1,79725577789359
4,39923274850854
1,49706023821958
-3,23693584224959
-3,3020811293261
1,46540109447617
4,78245907744316
2,09601556949212
-2,99442497037667
-4,4026149692304
-1,72200261621383
0,618458320609584
-0,0840590301161293
-2,12116110323572
-2,21078741418451
0,970299093261103
5,75014445409823
9,82044098388944
10,3665590150593
5,74837829803304
-1,73488152321673
-7,35189121533184
-8,22799704886389
-4,32510994631072
1,53471791405132
5,35231396606178
4,47870189473736
-0,00121979257811362
-3,20988907549546
-1,48526247495257
