-7,88186414529797E-15
-1,90672046869722
-3,00513172805186
-2,8265334137818
-4,29295101024348
-7,41591872848774
-9,15195988523542
-8,15082140158456
-7,69756788916841
-9,2261698343316
-8,99232284243431
-5,18308739570796
-1,40347636464753
-1,209525008701
-1,10354230426408
2,20809262196463
4,67532416767135
2,71706287758838
-2,02539369256605
-3,78810628409889
-4,05364419432533
-8,39388878788084
-16,0051138180158
-18,6528776070269
-14,6958135585455
-10,9961137333815
-12,3033203751389
-9,55875684877671
8,41125104841774
32,9258153030265
39,2458545952835
17,2395132197343
-16,6776831850719
-36,9657831875207
-34,6650284832962
-22,8225768218961
-13,0987742862551
-4,58907780861542
5,9928943982061
12,9967723089531
9,2986933408062
-1,76575030108649
-7,06988297684468
-1,29913568142106
6,74723684273712
5,90882120898169
-4,12847653909634
-13,5233131860877
-13,9930222600885
-7,80631139658742
-4,76875321932466
-6,77538863343466
-6,42933916608934
-1,07582579776665
4,35076004807776
3,7073318739589
-0,798741702475442
-2,66484237780444
-1,82850736546708
-3,82945834226039
-6,715167308232
-3,4691940392852
6,21540616968779
11,5031114112195
4,72915811749727
-10,1612628554938
-16,5990475412563
-12,7501928485479
-12,0116269789378
-17,8174426966098
-17,6013654253377
-4,91501531884158
8,64437254425504
9,72433252121236
1,20659371396792
-5,18136121026596
-5,30728559938286
-6,92577855258939
-10,5093780117421
-9,1876966806134
-2,61230609961147
0,397509803053237
-6,6659577108291
-17,1490752345772
-17,7949822069356
-4,25954368809598
11,7625094697572
15,6040317716278
5,16940594014717
-7,06907501790746
-10,469029399481
-8,51276217172972
-11,2513282786538
-20,9385978099713
-24,2907068564535
-10,1776710673238
11,9037098893628
22,1823902434067
15,7045627925017
2,48630522224387
-4,439881589647
-5,29757794196317
-7,65593808267373
-13,8152331044432
-15,6522608555419
-10,3920215107312
-3,79052085368351
-2,89419231912451
-3,3828396214796
0,819100669992536
7,07220027333764
7,24323799452691
1,45149959195548
-1,46988787610747
1,78914898964881
3,76898332609442
-1,4299963316843
-10,3487294499761
-11,7145702927671
-4,70400634171609
0,198100921414422
-2,17824223881243
-5,07132186233038
-1,56132863596334
6,04412247701697
10,2505423897597
10,1179115590413
8,44065730687918
5,14680491595762
-3,68085751042104
-12,5723353316945
-11,7225329626729
-1,68536570578748
6,85835977808983
7,78087520810789
4,75803828451379
1,54094915899293
-2,43287685221597
-6,90850190281237
-5,73441906296968
3,08354999981908
8,62386033481708
2,76573391191989
-4,8147848304317
0,430502562074615
14,7430663803743
17,6622868105373
1,16398512403697
-14,4269716665535
-11,4973264946454
0,089870506242703
0,262914088322058
-6,03849898225972
0,411561392547893
20,0178072092841
28,1114578555804
10,7220272919559
-12,4504352201846
-14,3584302931591
0,852259184287163
8,92919667662418
3,95691798696512
1,97628617742107
10,9547360737984
17,6221059823166
10,2541577372807
-1,17909641997549
-3,66231671559952
0,679970435951488
-0,751012722403702
-7,45241171928861
-5,31457784321071
11,3961132804966
25,4574080760625
19,773370980594
-0,493556483947419
-15,1368628405237
-13,0727225885382
0,419966340596064
11,9487246400012
15,5111034005495
13,056434542341
9,625830281352
6,49544264013675
0,86831670006187
-4,2472340005188
-3,25287798332932
3,64724126075195
7,01154926947611
0,411378932456123
-6,21613853686687
-0,382173635861941
16,5212147199925
25,4909604934967
15,235798281942
-3,48721664160266
-10,607496095111
-2,02887924365189
8,50967447357346
8,08877524804469
-0,74461380710895
-6,56139577038785
-5,25334587154745
0,1897097901534
8,47012049821538
19,1271487156331
25,1993183517034
15,5087105332948
-7,01863385675311
-22,845569532246
-19,4033902173358
-3,68350369743685
8,07303032550731
9,30336013841337
5,64124992528664
4,40391392659922
7,94154730950743
11,7071198031568
12,2475790690579
6,57882544727017
-4,39128270114992
-10,6499955039066
-2,62595934071231
14,3453667940895
23,588184716541
14,8258958487808
-3,14740887457098
-11,1676623076028
-4,97227997104438
2,90200630150641
5,42983055398267
6,42377535337765
9,73244774493241
10,5447838665984
4,62194983084041
-1,7015591669627
-1,05374360875547
2,69174184871774
1,24184063204421
-2,53912235888346
0,833713901707098
9,46063449671543
12,2554493129024
4,47885656321424
-5,80724874030834
-9,42450568615213
-7,20659423821118
-5,08364571460067
-3,47314551556995
2,7636734082549
13,3771201049167
20,8265831219291
20,1182870150168
10,6361762192893
-1,18348560845528
-10,7215155105122
-15,200608880918
-16,6197520836241
-14,771916436348
-8,8361086401949
2,07753024543362
12,5136250274659
15,4063761259604
6,83544327218341
-3,04131879839306
-2,69247868414064
6,43074628881629
10,9576927312707
4,17965700076904
-5,63808478188643
-8,37715952868125
-6,71499696677995
-8,16820614647039
-11,146933778112
-7,61037569607353
3,18379018814808
8,64123084809762
2,11085761100683
-8,24414717342652
-7,59215478839055
2,83661277834212
8,66868409304308
4,43216880497321
-1,87900331394802
-1,57758146078183
2,15215686004226
2,35247322808171
-2,12712012724875
-7,07461915233435
-9,92819975930638
-11,0744696152953
-8,16937747815958
1,58664627153085
11,9872418105178
12,881983551767
1,85279030186986
-11,8627804761184
-16,3703816864417
-10,5624220892475
-0,852303155850335
6,16158160075971
7,39168313345181
4,65933679796747
0,49345331908357
-4,87134504157016
-11,1973514788888
-15,9743899303606
-15,2831164069251
-7,05799904840738
3,37602151277536
8,94728409236043
6,13471591935492
0,0933043693128783
-4,53422025563511
-5,80913639431062
-5,61532622003591
-3,87857816679583
-1,58045519317097
-0,239030647816306
-2,21403420579187
-6,12860221631365
-7,27352049078701
-3,13912669354201
0,981529569632352
-1,86682404201218
-10,8204311991048
-14,9927136968831
-9,56444951782484
0,141732224379314
5,50771964091322
4,01719600380777
0,632234708746873
-2,24264429357278
-4,87812585195311
-6,98921023636456
-5,46136525493526
-1,00307072184211
1,7008446697783
-0,641755172247933
-3,95893932426647
-7,07588605953461
-12,6970023625195
-19,1140429283177
-15,5071987918478
0,281938480929261
13,639124182204
11,0250954927644
-0,184235296674071
-0,255601758243173
8,99396520986024
6,67386563846961
-12,9686995593412
-29,9735969037593
-22,9996594372018
-1,0833863492211
9,6986138619664
3,21454099346355
-5,85604009637366
-7,09630174796644
-5,12248545155116
-6,31627395387394
-4,23070819531267
5,35342044582456
13,7143035900622
8,86871574724108
-4,70640164009653
-10,0979741611556
-3,47022723627188
-0,663269234540767
-12,5138442519989
-25,7187187761016
-21,3056823972633
-0,589837869377239
15,7204890207232
14,9491619982043
5,94369797282669
1,91335625995238
0,565417307629526
-3,1983996628707
-5,33264560399403
-0,925370915862211
3,64358641029214
-0,397258255407452
-11,565027259651
-17,8896608975535
-13,6361114102559
-4,32514032300742
2,00650756451493
6,31076961811703
10,4716954360521
10,6097663187718
3,09562005864104
-6,93944770470799
-8,06584958981454
0,457730925832219
6,81303631740948
0,743519906472279
-11,8045943631351
-16,6563730669247
-8,06469000517929
6,53256335198715
11,9711441424219
2,67166382594794
-9,47861510683832
-10,4474726280214
1,63420107449201
12,1810883064479
10,466139735916
2,64039234286586
-1,21903623717748
0,676213088097497
-0,427549776613174
-6,54643047225072
-10,2545847931927
-7,09962800447607
-0,933858830659623
0,253889882849471
-1,91532397114889
1,25269433880613
11,0102356477804
16,8486064202557
9,36836602921624
-4,48047198986317
-9,3899010817262
-3,21850452889125
2,99918619816252
0,706977549281152
-5,01601045158057
-7,39276734854888
-4,62800897060448
-0,727569205187922
2,63918367806818
7,61150599618329
9,86822240446241
7,58748697102697
4,55436840248202
2,84838828377525
0,771048095550676
-6,10716767224783
-11,0271270372834
-5,16912762964951
4,2144192201976
5,37103868870998
-0,140384639077892
0,504223185050433
7,69289292845152
6,59906196353939
-6,75960851003381
-14,0885825824282
-1,58611183402749
19,0357440754201
20,0613423761355
0,768710661624634
-12,6880475677942
-5,4511654940786
6,76256330090914
2,98547386225773
-9,80177276049246
-8,20091505006807
8,07700106318018
17,1161048988668
6,31370304231194
-9,95093809099388
-12,7543907557469
-2,8750276736527
4,00536012434198
3,98328558275461
5,28029163112117
9,20582883674448
7,73339018890368
-2,81662335301887
-11,5429389414241
-9,19716436898067
-2,19771999080779
-0,0354386656028918
-1,19125030770115
2,87398718995527
10,5976137088762
9,866154117549
-0,169237237254721
-5,30254088117098
3,04659198613966
12,382450915464
7,2316170353525
-7,89938138887028
-15,7031041449461
-8,48683681745863
5,03253652346545
11,7592706554132
8,501264103648
-1,31711885417283
-10,8922195032875
-13,6817952218717
-4,94839275898119
10,7864842771743
18,3767843049752
9,40955711036838
-6,93163886947396
-12,4421885229015
-3,56194587967332
2,47241541307616
-2,98534708517688
-9,42459526633173
-4,39389149382245
6,76764109083147
8,49524644954868
-1,26706383772978
-7,94914079039166
-2,09988920690079
6,65754908079143
5,88757815170017
-2,32558844789728
