0
-3,7567823036183E-05
-0,000196047466615463
-0,000460651240075821
-0,000980283644310675
-0,00262794636041744
-0,00441008039836505
-0,00575953353347903
-0,00597563090983408
-0,00591664691526461
-0,00615996490386597
-0,00509170132502632
9,76457912272176E-05
0,00842900081976576
0,0128032653145083
0,00988821452260049
0,00650874734887388
0,00982012689549679
-0,000322257435622502
-0,0315428817321925
-0,0629060629848654
-0,0631542540463382
-0,0758605360729966
-0,115890484711118
-0,126801379553882
-0,0547196481217996
0,0322249056593807
0,0575427196650444
0,160389013061918
0,472451316526687
0,707399664390387
0,329330041503238
-0,652540385742207
-1,29909061082187
-0,841141989574113
0,188745336829391
0,58840928725833
0,13274836390078
-0,191856853310904
0,408110558549541
1,18583898412337
1,01577219341439
-0,0352569111369214
-0,755940077807835
-0,403675842270295
0,374233343324294
0,665988847626485
0,239581096134437
-0,605978778352725
-1,31964642587897
-1,33949066404982
-0,128297984432712
1,78075022580759
2,8282762541089
1,98576530556641
0,203639559883038
-0,771834656390727
-0,915757457147233
-1,30161510465812
-1,77350969554449
-0,890617612028942
0,938491039825614
1,41454581974607
-0,0407945350996864
-1,24995292821548
-0,7394398989347
0,215381617614417
-0,238531106190464
-0,833751693391734
0,557732804678877
2,68562854053894
1,8683439691325
-1,64061666113301
-4,01258377178308
-3,50865003716281
-2,48636851138653
-2,58027417265895
-1,44861091393032
2,09176295017138
4,64424789437708
3,3052735320104
0,922867351369974
1,61285738661746
3,08292327842384
-0,474345285318181
-7,96084470200632
-10,4804317332597
-3,65220652898315
4,84585526575747
5,50209193796557
-0,0382092735576084
-2,13111255376004
2,31671626257884
6,25414984756785
4,3100847154519
0,866874734685164
0,805200651872205
0,833619695511769
-4,36638917538721
-10,3292631681697
-8,06516945630489
1,92344070122225
9,09440109684703
7,85753239049643
3,49420418647193
1,95030764364065
0,369436605876796
-3,52825050924581
-4,65390548669989
-0,0970276583871661
4,59036077944571
2,36592363737032
-4,05269282995447
-6,1302782890559
-2,52991278481682
1,78859612041709
3,5377182312209
5,45645008997386
7,00324089007709
3,59075358505266
-3,25940505364211
-6,57809869480279
-3,10990727458982
1,46615384461461
1,79050359348201
-0,636987407931013
-0,302693098586168
2,72229599586983
2,71265220447165
-1,34309230748301
-3,11817561329017
-0,33810169955696
1,9849030678692
-0,0659235806461785
-4,07322396620575
-4,83452895517686
-2,10494976145279
0,904687455130832
4,34901442493378
7,94055913601487
7,5964910268442
2,01152372867345
-4,43695770170905
-7,58733542625555
-9,60065610636126
-12,1739207561492
-8,48769574316421
5,8461008745138
21,6060805564098
20,7235619389219
3,66437229321691
-9,44463171207196
-5,1997915695027
4,74380869202166
3,91898519372119
-2,11007072573367
0,663078471713462
8,04788232365547
2,57730244572845
-13,7919604586722
-17,1596845819161
1,38637999038624
18,6938396692619
13,8629035007696
-3,37096719322117
-9,56272613257861
-1,61790013215906
5,4984740189792
6,83512075155286
8,7488528573398
9,99492042796261
1,29288459214462
-15,6391154594878
-23,7890159961393
-14,8569219112861
-2,32449679984008
-2,11391465028907
-7,63406046139879
-0,766603736359124
18,9849274035795
29,9810612903515
19,1855485134286
-0,718489650794746
-11,7929692889597
-11,5520340303337
-10,9344868422679
-12,7391025598812
-9,69886601060261
0,758143785350128
8,39708005903861
7,65442976888705
6,36856604795237
10,5012418103411
13,0347764906123
4,50338238896212
-10,3874883160245
-14,1456724702035
-4,15581113589897
3,32917117808441
-0,873775177419877
-8,55299377957382
-5,28580734847962
8,34997391097423
16,9104870150159
10,7145621971617
-0,628733283337978
-2,61847989699716
2,28112462153985
1,00721377402102
-9,93917186298635
-19,0528642078044
