0
2,52218978030368E-05
0,000174661684187465
0,000398650992699204
0,00102233309608912
0,00242924745911949
0,00423951707178398
0,00581109703168388
0,00683690407190576
0,00774267114725667
0,00936354019392385
0,00776824864458611
0,00235923079358214
-0,00156429720528683
-0,0033058914159382
-0,00488678592156195
-0,00706492684915692
-0,005424665867364
0,0104932152205095
0,0351421266977576
0,0551286248490833
0,0755794620952607
0,104487996281268
0,139150961185986
0,144982425164341
0,0998130808042067
0,0466596202438287
0,010656432582528
-0,111791481966149
-0,380216731925081
-0,589873949378084
-0,383976252865079
0,300801055742781
0,921976129298754
0,958258288011867
0,523217551919508
0,157196804949576
0,0223464888673017
-0,142536987514745
-0,46077813649836
-0,591156569792848
-0,212756256990816
0,403435671470509
0,559958183066348
0,118245789789102
-0,389268883591663
-0,541390250664392
-0,336838693727846
0,112478183794807
0,993498611017902
2,03547474411883
2,21792407485135
0,990690269294335
-0,743177333567791
-1,71144369635493
-1,66768283886204
-1,32156147946827
-0,83541290127227
0,248055514930407
1,60829743241326
1,84529718026108
0,3888503929049
-0,970961438893426
-0,265273467426854
1,8279499797799
2,5460504242055
0,895364557194393
-1,00373323679907
-1,01374409507726
-0,304074698107199
-0,830120360246808
-1,99003734367777
-1,41492325209237
1,25895576583907
3,51813114070592
3,21534849938654
1,20806113378203
-0,159642280844249
-0,116044865670392
0,307144369760587
0,131024840444779
-0,741955578173113
-1,57184053839189
-1,63325434026411
-0,707594836138106
0,930148018707957
1,99191923306894
1,60344550763033
0,600966762483685
0,542733276781464
1,82575322531184
3,00875239044587
2,55789550418906
1,3977739940012
0,33653740914533
-1,58367992541468
-4,85968533193155
-6,9527113645843
-3,85558458765217
3,94397535401948
10,1668545170861
8,74191420833716
1,55219099643516
-3,80181677097836
-2,53423567153963
2,20133295616708
4,34131234148376
2,2099741485915
-0,155466746952255
-0,865773072352334
-2,9027153562128
-6,82431203168294
-6,82543833036847
2,74486509531575
16,7679521817279
21,7850681674277
11,765550339573
-4,46841626927649
-14,1256340935549
-12,4953903578867
-4,91570108804179
2,27267340086055
6,00134499292115
6,06483606660447
4,83189959536052
5,07521641286295
7,40850936987398
7,86625416601643
1,25802714145264
-10,2315110565973
-15,6114872963698
-8,47337731470879
3,44485213607914
7,07339763500769
1,64901011010597
-1,82943657489642
2,26782289332965
6,72976642202574
3,87254490113665
-1,74615178597461
-1,24135594193706
4,1228151643845
3,41881857543707
-7,03964055366967
-16,654348636146
-14,2631626943482
-2,08437982544851
8,25344167165047
9,4357128566423
5,06111155734403
1,74487138488307
1,90654816847807
3,69417897742129
3,79713395387584
-0,257671273325705
-8,59709285042508
-15,2836727248884
-10,787296516893
4,57518143018287
18,3893490635145
18,108893018507
5,80163202991682
-6,61915116974313
-11,2987436222503
-9,75695140647708
-5,49539807433198
0,784912812605485
6,89182455404612
7,0585999003192
-1,45991697367448
-10,204276170598
-8,1014082721216
4,15622862425325
13,4953893345022
12,2558209237677
6,04392285856611
2,91100057936678
2,06441489474592
-1,31175282437527
-5,65695773398962
-5,7519418935168
-1,9798179729504
-1,28541874843668
-3,65939338329157
-2,58440677444498
5,53035854530365
13,7201196397003
14,82592588878
12,5341819949033
11,7404224370458
7,60026578987268
-5,57950902032898
-20,3233532496297
-20,5164465275738
-4,73822973103405
8,03587968259019
3,05411030183315
-9,27365536759255
-8,71025923582354
4,2487764862775
10,805191718583
4,20570151995074
0,450834865325704
7,77519184054597
11,9766058721314
-2,03570213108093
-23,3203692608015
-26,4860314338348
-6,91256697360215
11,3729031429353
9,22667082882085
-3,4727925284129
-7,88880130512394
-3,77066607812814
-3,14710642354067
-6,91460500115861
-4,94907892704147
4,85161844517426
11,4320458879716
7,22451454004708
1,76914999624129
4,81240386496156
7,70648777252831
-3,78185871617741
-24,9145953374765
-31,7476578801508
-12,7954396636264
14,5373891216603
25,3453358969758
16,3119288546353
3,94320386696321
-1,55722769578432
-5,82127677084512
-13,0053442464161
-14,4612985642637
-3,414155380907
9,67608254018428
8,01486475557307
-6,88332702184207
-16,7728216826418
-9,11744984326029
8,40971259222014
17,8875831356347
12,4513547082304
-1,53525665845198
-12,0892619016396
-11,7664972973303
-1,60472945034662
6,93871337169105
5,54124663100282
-3,82309302265557
-9,33841331284939
-3,62915620821908
7,64335520347438
11,8772053032568
5,26056799017491
-2,31299566247318
-3,05796335218444
-1,01356554314585
-3,76517259733809
-8,82684159158309
-7,68024827972887
-0,399445264737726
3,59314768276706
0,475576127023213
-2,21438249507232
2,65225787329003
8,48296592601512
7,55845100192502
1,20636005867379
-4,477270921314
-10,8070835312154
-19,6019086863993
-23,828056296616
-13,2189763935618
8,81727426807101
22,6491325712136
16,9937460396766
4,32532039485078
0,46031749327883
1,92841373906601
-6,23238717656466
-24,1776941308078
-33,6019704039139
-22,2077886077188
-1,38945177678813
11,3951892084917
13,1615481331486
12,3668419256752
14,2173666322885
14,5247265262379
8,32466604169148
-4,83968020470474
-20,4960638431324
-29,7450269143422
-26,1166089387251
-11,6135052846862
3,36639295050698
10,3066001496253
11,5749797411524
13,2878201499633
14,0068669630449
6,37538025264245
-9,5243111590313
-20,851850495994
-17,5113451266107
-5,20554117313714
2,8698077823838
2,1596629487504
-0,933194238281895
-0,442496792338385
0,586556004516414
-4,00020133765179
-10,0106441010676
-9,91627246560143
-2,72984745517106
4,61008045798916
6,42743861711883
4,67447826483487
3,06400258561167
-0,549736283569081
-9,35793636151681
-16,5910820456834
-12,6657395001458
1,2358255845339
9,62760273297913
2,28526243905422
-10,126289160349
-10,4692533220631
0,638043506573693
6,07594244790897
-0,0571031350882244
-4,40576224731745
3,01304508940314
11,5433745209678
4,87480443887525
-12,1014663742514
-19,3133390362278
-10,30143081682
-0,0356180740014811
-2,52766158584782
-9,94370433508758
-6,29302229352304
5,25825764282671
8,91488733389666
0,931933035129239
-4,97982701654471
-0,733417947596908
3,85300233546553
-1,39254633680674
-10,0013261328199
-10,1688066074864
-3,26073330445986
0,0716422308309852
-3,04592661657145
-5,88371415246039
-5,24754518150482
-4,28655075053923
-3,31955846399494
1,44715316706964
8,49402867585701
8,95309023000787
-1,47686333027611
-13,1110414140413
-14,3477070878159
-5,50845623124853
2,21199498764611
1,66990746948996
-3,31083044071709
-6,21575024466066
-6,04549533684611
-4,3370271818973
-1,03752965551917
3,73096162989424
5,78948826341194
1,89073187687303
-5,24881024572691
-9,26074564586218
-8,56012182394653
-5,61914866891204
-1,60217204541632
2,61068096466504
4,68114202989917
2,26265353755598
-3,53903887776921
-7,89947600392681
-8,18101399986862
-7,35553006904129
-6,95670187149211
-3,4624275251739
3,78938112923917
8,32209892716585
4,77323425706722
-3,18497250338551
-6,0101369064934
-1,39174135442448
1,81179796763496
-3,03941591812132
-10,3016827260291
-10,2796508616797
-2,88245384930331
2,52768717057079
0,986607166186852
-2,67801720533404
-2,52549602021646
0,925478128585724
2,9807047131305
1,19757484344272
-2,3082316389418
-4,5086945500483
-3,90297817568308
-1,40026160942408
0,94342865733401
1,17544062389055
-1,49126045722793
-4,86437623174156
-5,58310019010174
-2,98075223722134
-0,0401299116996926
0,519216667108741
0,215007178987946
1,37584726608059
2,78319789570291
1,5695226709514
-2,25374071327339
-5,03704645605058
-4,10926698390368
-0,920639462790721
0,90777279775763
-0,0012091180257391
-1,95943714620328
-2,84041140825134
-1,93632913371414
0,15999092341113
1,70789664572724
1,29996930129055
-0,738519161526911
-1,93148211175457
-0,713072685106836
1,31010570456091
1,22677581295215
-1,33693095513724
-3,59880917678487
-3,29964701104058
