0
-9,96776210848202E-06
-5,09759230248801E-05
-0,000109962977851107
-0,000365800803029836
-0,000997202693485227
-0,00158037786415649
-0,00146934107092106
-0,0017664938823964
-0,00302709939160571
-0,00213513770472197
0,00291517477150753
0,00773043166874489
0,00861547336367184
0,01198664522631
0,0214967314337661
0,0289849817565442
0,0227264738099489
0,00971467976637659
0,00790636284565869
0,0106050052657276
-0,00553969046420931
-0,0424554421463897
-0,0454240337290022
-0,0049341606683211
0,0173272514941907
0,00914631143446529
0,0545683633321243
0,199676205294072
0,334106673154472
0,37635657926883
0,303293269430583
0,226325609708549
0,17146675497205
0,0228896769837928
-0,233881485455629
-0,3747382485817
-0,182070388299027
0,150084803154018
0,286716973015564
0,23460061180144
0,342440368122963
0,718514191653705
0,965694279546317
0,737982497085292
0,219433517377502
-0,139555667752671
-0,229385987281519
-0,278808298347233
-0,276122414624529
0,143537420341493
0,991165458692928
1,47913954664028
0,788144349565506
-0,677227529458893
-1,43380403160346
-0,689787567747247
0,599669846007736
0,946646218197004
0,326412494891774
0,234260503528558
1,44512449716915
2,65275766130016
2,22704923823365
0,463530833876972
-0,948550664959934
-1,05260822696361
-0,550368316911057
-0,41551038160983
-0,662638411695924
-0,716759814664998
-0,402557430329444
0,0113612835804042
0,717235333509697
2,16162235896232
3,78373262878694
4,13889575759619
2,93613731684808
1,63068050041777
1,01449891201047
-0,0139666739124501
-2,56272774717998
-5,34137122614906
-5,5692135725798
-2,54452399513982
1,30605250252468
3,40809140988372
4,2813471001831
5,64536936145016
7,1870298972284
6,91385608965441
3,6801560087352
-0,735643909247749
-3,1922666691675
-2,82538011259111
-2,44634467273833
-3,2552486515578
-2,80616014416909
1,01906178365896
6,33073552333212
9,41912738370476
8,36103909832104
4,57862401314729
1,22561888239068
0,188411181150817
1,16437730241051
2,694130747557
2,99573785179772
1,12175890762197
-1,93101182461206
-3,51993693824034
-1,71710890085506
2,37020420987267
5,88838379758106
6,73880682008354
5,22466862229133
3,06577766273159
0,825422722138648
-1,72191119077059
-2,50716220853811
0,718759587964606
6,09427548707147
8,16130710101879
4,24555767519281
-1,56651833214092
-3,31328587479514
-0,403034845319979
2,5418864909686
2,39430523067836
1,15999554502548
1,8082548331897
4,08981781259775
5,69438330170929
5,28300121829621
3,37740400753606
1,73920694514957
1,30588171509904
1,56064201123842
1,80516338120505
0,232017946764031
-3,23646397742788
-3,94142274039556
1,73353475792954
9,41163439416751
10,1184800936173
1,84949611632051
-6,08142374618722
-3,86131712662661
5,93724500068714
10,4394463662631
3,94285813200559
-5,49438958681808
-7,57006403852001
-2,09424077888838
4,01705390147464
5,92039181526406
5,07987402862744
5,08590826044737
5,41147379529993
4,32073108687723
2,4287819482026
0,722065769967386
-2,11458981554653
-5,57883223528131
-5,81557886181484
-2,37218498792532
1,08714161157851
1,4979445840493
1,04314988564173
4,97825999055531
12,7528476759678
15,5851330346701
9,05798006215569
0,0140462208850564
-3,88642817643272
-5,18766168375679
-10,2362959493082
-15,4122035494798
-11,2251548650348
2,07800503569618
12,5397613534617
11,9277460944553
5,65910464609576
3,62814731953211
3,83485470151004
-1,93911582866458
-11,3366394374948
-9,99865602167787
4,99647449012375
15,0635794462668
5,16210691264774
-13,4147629938115
-17,0940027317129
-1,40370100202343
13,1758969712065
10,6694505926205
0,224664311164
-2,63870476579496
-1,42888154886933
-6,66902976155191
-14,8323840691665
-11,7273950858937
3,99329823070666
14,1005227268199
6,7408933992532
-6,18679671037614
-7,34878387453089
1,02716531172283
4,03204729868703
-3,36334111747744
-10,4774115238603
-7,86037159720636
-0,205826738832238
2,02028192112062
-1,71596659988358
-3,9334249927416
-1,3335522414212
1,11500221268969
-1,43624383658841
-6,17631787161094
-5,15182652231381
4,12078195320543
11,4086352541294
4,11889583416369
-15,0035926583782
-26,5121653157086
-17,2779852610182
2,60923443768846
10,5695622198908
-0,510217451996637
-11,7840281231507
-5,42011137259505
8,35552501565273
7,28053521389661
-10,2809503922494
-23,6556012364974
-16,7557538002979
1,11507194181298
9,43673276403827
4,47171113530273
-1,95367538887016
