4,64506183251656E-15
1,1236979363197
1,7105649712021
1,99797308369787
2,81664474029137
4,25787018311975
5,13515992563574
4,99922885648138
4,61656713148616
4,23891557604558
3,70859100843327
2,05169039157957
-0,236861174675726
-1,13803247787849
-1,09184554341011
-1,88282046679208
-3,02032884203064
-2,04807068159143
1,05548285545782
3,48967538445092
3,83300313859575
5,35572259165055
9,4224016306741
11,6768114962965
9,34443541771963
5,50783811146773
4,35352153567561
2,53637969412839
-7,18274231959646
-22,3694327820922
-28,5955098653868
-16,1424583531026
8,19068971675519
27,5520357416486
32,6212618232184
25,5146172106075
12,3764034742311
-1,37899291834464
-11,0421985339084
-14,393720043154
-13,3375439706634
-11,2298600691665
-5,65827288778707
7,82911813002807
23,2719216240551
26,3294127103692
10,2149178475897
-13,0962606230474
-23,7725015758074
-15,2825751002429
1,74417153037412
14,8494016435906
20,037439061184
18,4942319686852
11,5900270882003
0,975486581505347
-8,54003613471722
-13,6563683876907
-15,4241856874266
-13,1316960049512
-4,2932416769196
8,83994796830536
17,5949939732322
15,450712964104
6,59036445080752
2,44469755605333
4,88849072179606
8,75702018887839
10,7841331240883
10,6875015851637
6,67506950215012
-3,27413494388105
-13,516235644901
-13,8464572343995
-2,08104270223397
10,1303619731865
11,811545590571
8,45705836079951
10,9985952986623
18,2545248335365
18,2815910490178
5,77336307062276
-8,38448020750443
-11,4756536659625
-4,14211208412367
3,17169116037488
4,62520882279141
1,8893625172257
-1,55550902706232
-4,37163461036481
-1,60936694100996
10,4531591694887
25,3053869999751
28,6685302541631
14,4764195897405
-7,21550364650648
-18,6815484861515
-14,0124246694911
-1,89283090186506
5,01320310983939
3,672890467836
1,38420440925092
5,6605620690988
13,397334169231
14,7275127653673
4,64735860278012
-8,57081489422184
-8,62805983358201
7,05025363001219
23,0508342995886
21,6954359954347
3,8475249692154
-11,3233974492836
-10,9893623161267
-1,98742670821261
3,64818417753772
3,73281986106997
3,4565298394741
4,43466911701069
3,94878512059177
3,80804177039714
6,93142206349944
10,0246259409688
8,15746571951501
2,89904873816604
0,813584644744122
2,78169968251437
1,93104533246725
-3,95584584941706
-6,07316899048053
2,53712382018399
12,2012981895561
10,5491684303047
0,674014208206595
-1,63556918803004
6,7112286903633
11,1658146370535
4,6718772308328
-0,449763642920076
7,55857612274565
18,3044811627605
11,678188783538
-8,77087463919279
-17,3401984526428
-2,34102186573856
14,7127353700323
11,9345974103611
-2,61000802115274
-1,96491894628578
17,0556126770582
29,8500532091693
18,9012479572389
-2,48116840006558
-11,7896277589468
-7,49047678130763
-3,28884539262721
-3,01965388253743
2,40318570086144
15,9742183630929
24,5017245037212
17,6490329960317
5,26510183935426
3,31025612333446
10,3297361685055
11,4727882115964
0,720284379746726
-9,15813104551842
-8,53412736698429
-1,92497555551488
3,28643887088048
6,68945641004505
13,4085363711551
20,7455532691458
21,1545288717154
15,1824389502489
10,3268777751388
8,11153763508817
1,13485301924818
-12,0740637557281
-18,1474735424773
-5,96209013595569
15,6382697512622
26,8471353093454
21,195728153251
8,14948873852822
-1,65257894704434
-4,46609129186061
1,52882923578101
14,8819467230383
24,3127902975328
18,2209126139229
0,897408865366328
-8,84104408602049
-2,754094265812
7,07640986432445
6,56612688163645
1,12122878125939
5,88336963092326
18,8258895108389
21,7042625770159
8,12963031284777
-4,19488626884802
0,137073369625938
12,6810974008485
16,8907476234061
11,4577145310723
9,12441287330287
10,3056156788491
4,1890227424602
-9,99273836833688
-15,0913491698773
0,328600232262099
25,5648546170449
37,5219508405461
28,1149757048399
10,6390504078556
1,85159434485209
3,40397945083053
4,11142772030372
-0,348609079047664
-4,2935032468002
-0,813527674893866
10,2199861274615
23,4705181532634
28,4888892864514
20,396185216521
7,00083410684503
0,019325240689831
3,93803485036086
11,0663719722627
14,7352168781452
12,3067655731487
8,10525228443673
5,37758527630318
3,96277978407216
5,38751258767936
13,1006346590793
22,423385482058
23,1430646435302
12,8471755279558
0,964888909561544
-2,14583083800899
1,95575670871456
