-4,61807574838005E-15
-1,11716966863524
-2,15144831519984
-1,84563825677109
-1,77189072405976
-3,68360405510859
-4,99342711795974
-4,12480378718086
-2,13466960443558
-2,79699255499273
-3,70207699760914
-0,786794775189385
2,9676207868864
2,76778919673158
0,863457970238138
2,42549808501439
6,1215264517158
4,92084076645303
-0,740080915286151
-2,7771078705512
0,262137417834775
-0,461986134163165
-7,15680526393059
-10,4838625521904
-4,16304864963231
2,56721275900651
0,0100114909108582
-2,73183766260251
9,56236483313201
30,6148019040344
32,9341577307119
6,9955655552056
-24,6242485495095
-35,058729548144
-22,4349760246963
-3,89035038677879
8,15993013079932
11,4868181165628
5,72948409617038
-8,74607095498949
-18,8530055245302
-8,10954730379658
16,2562686059497
26,6792721406134
11,847836474206
-9,04938643376832
-13,7218580985524
-4,73045954930686
0,228041912596066
-2,59801895503912
-2,89381452729267
-1,22013349887492
-5,59865429042494
-13,6972347122029
-11,5624516107511
1,55449663911944
10,6181849429008
8,54039706132233
10,9993187556749
26,1015261204253
31,9477296976589
4,67621288160309
-37,6288443200157
-50,0695669725749
-21,5482120668933
10,8844567143622
14,6729800415549
0,974882053481415
-2,01936626432297
7,35574322807274
9,39073699602854
-2,99170677339509
-12,0730095666513
-6,20949182251266
6,3034590609743
9,86875487303633
0,33705151538123
-12,8548202831168
-19,3372102487804
-16,9292784089944
-6,67069207046086
5,20629333748951
11,9735886109917
13,2744736177615
12,2653934792415
8,40395615013803
-3,02881300033651
-17,2075419254192
-20,5181682454613
-6,89362323626052
8,84573509968176
9,94678937725329
-3,97721231739044
-14,8802965482076
-11,7732129435641
1,46691073914829
12,3675491785335
15,7450025171761
12,5956089489283
4,87627832220769
-2,83711739520234
-5,00296750882852
-2,39073173599255
-6,54939338380259
-20,8114070389281
-27,923358177503
-12,9335716477378
10,1268148889949
16,8002696443766
4,06992028876318
-4,75520916639679
3,23534002040689
12,6020531627571
7,60366862553424
-4,52962917465318
-8,37106794521813
-3,55360932164391
-2,1306767824725
-5,4327490862245
-6,9370910279565
-3,81356102499405
-5,48061059624386
-13,5876165101756
-12,2892260143779
5,99271521026822
25,0546989497423
23,0203930387086
6,81434199570669
-3,79361758362884
-3,72628863359034
-5,19689148884269
-14,6609458943627
-21,0589077898855
-14,4177133163403
-1,80984582163469
5,80818099529378
8,21017856960698
9,75606539428944
7,44134423436318
-3,21457277600976
-11,5032396347615
-8,1504580364136
-0,389715322514766
-4,69553328492334
-14,0507234966293
-7,74127628903426
14,2809096479586
27,1315828282244
12,0862109176329
-16,5380854209003
-30,0088542747531
-17,9119711261505
1,89523883773863
7,91960480937561
-3,17665586149171
-15,1950825159234
-14,1994391901359
0,998106253638503
19,3847104822058
25,7262299490084
14,8905103335491
-3,0308334817255
-12,7978209881303
-10,4027678242345
-4,59315506615807
-5,5309459445648
-10,4052708318213
-9,1843015070267
0,943784635314677
12,6173128861314
16,0410217505916
7,61949880930378
-7,80948272145418
-20,1247320779926
-17,4978773790987
-3,08406491804202
8,06095772126925
7,10491830664583
-0,191277519937043
-0,733787020916015
6,22382679674117
7,3197178721626
-5,94970319568678
-25,0627737533913
-27,8974800758996
-8,75302718823075
12,9990515953204
19,6331822562775
11,935043929333
2,78304924796281
-4,03998495288903
-9,82349054238285
-11,4756829076252
-5,64267807511133
4,56038835497733
6,75958125686546
-2,97437713159973
-11,220312525077
-6,71741574380801
4,18562113515833
7,26411437231218
1,12249513004318
-3,9544293522696
-3,21924710631824
1,29222317266975
4,41757877122001
6,2876459000187
4,75061115110366
-0,883759255575141
-9,30895434713898
-15,0241451958989
-13,0293435271961
-3,81207423920859
4,58452501872934
5,40910581967249
-0,48530947543733
-6,09669870152049
-4,76743859689924
1,59072241134061
5,38758906916458
2,02965332783426
