1,41901111833556E-15
0,343276348686298
0,214991409885046
-0,165555694881016
0,543629406635391
1,2375885876666
0,911194271705861
0,719675390112406
1,36868872914855
2,77221298899425
2,64486453445776
1,74777876110559
2,26783587331454
3,23782504519036
2,90201273082742
0,627850050599822
-0,126610183364345
0,808694379910285
-0,0163682126134643
-2,88774817084655
-4,06197962049231
-2,12886501686653
-0,763210618703248
-2,26873932438413
-3,00633854021167
0,167087416754077
4,2469180036022
3,92145018198157
-0,394128837208423
-0,351496347159182
5,28515255798785
7,06421812979363
-0,122670746789099
-9,32288038225547
-10,9437554954422
-6,11721119494692
-2,99266595722574
-4,41970895401532
-6,01574321986156
-2,70962004405394
3,95422409120674
9,46315065271049
12,0282857532627
11,5336924837196
5,90784075920676
-3,35934386016506
-8,56267384790405
-4,90953227897247
-0,0449004847875126
-3,21269076079439
-11,5129579679783
-14,242811034314
-5,84658753298387
5,83174094708528
11,0966879924962
11,6168382084948
12,8259170271882
10,5566893324608
1,3986784402916
-5,91458914848779
-2,07339731243096
5,93799297711349
0,826123114613255
-17,442647377289
-27,2483503322329
-13,9285463610994
6,02082401587933
9,12775094834736
-2,85163194663469
-9,20562939020713
-0,338706387774379
12,6563677102162
15,863287270384
10,0006873218793
5,74316731861258
7,97184500819489
10,1093361650749
1,68908646745614
-14,031901659455
-24,5632793310581
-19,9808671063107
-4,3239578026474
9,7590192721647
15,5796636993883
13,9157541256545
6,80611940448168
-3,94189259558785
-12,9661375333731
-13,2724214191967
-4,61326732002956
5,60192343301439
10,4205821697359
14,0014313072872
22,0543310551519
22,2174057624538
-4,96232425976446
-49,198047455711
-67,0223334107746
-31,373416332106
27,5752829965915
53,8706858952347
30,6252085273462
-4,33753755766047
-10,6553107870757
4,65061419779703
8,57768534521376
-6,97808313113557
-18,828666581674
-14,9602714934974
-7,18028225524187
-4,15671575819437
1,32635203208994
12,829883795188
17,6272774992989
6,77357180805239
-7,40999849144177
-6,82009114691804
5,57823423990882
10,9670207906412
2,77829325868578
-6,54209742066524
-6,50517930792594
1,27273354837536
8,1066991731682
6,54066612578965
-1,38111791355765
-7,49256521475015
-5,66514769762948
1,71962376800331
4,72719618424579
-3,30863444411505
-16,198851967619
-22,549198803012
-20,9619970556775
-18,6367971994388
-15,1226530967171
-2,14627061878799
19,2200637798545
37,4736069816625
40,9557557514967
29,1353112065248
9,23223832469047
-12,1167741039889
-29,1193051786762
-37,6552805035252
-35,4149324958791
-28,6210992200882
-22,2219644220371
-8,93233571547831
20,4137574672245
54,8457981549311
63,8635791751881
34,3689694699188
-6,6380432395321
-23,8116706475389
-16,4236851787793
-10,1973230072898
-20,8791212060809
-25,6251772275849
-10,9654498159456
7,31357330990008
8,95809529061041
-2,07724567722325
-9,4983288528635
-8,7339894649691
-8,27483736984277
-8,13042495325541
0,66917118809733
15,150124333191
21,2765677125649
14,4853329390554
8,29595672686705
9,40921141137138
10,239617898699
4,77355741020926
-0,0130515247520069
1,67967343179182
-1,28552165075673
-17,9486958928227
-37,5007991710469
