-6,46692235710998E-15
-1,56442854132842
-2,31258486730838
-2,69229635386842
-3,35928441610061
-5,39940764873982
-7,18787031140409
-7,64795594929464
-6,49637639656896
-6,83062869765061
-7,86959851613565
-6,2299478659852
-3,36560646882607
-2,176086400367
-3,05990597452463
-2,71672025449447
-0,577157729845332
-0,116863192344293
-4,03729156657668
-7,64363109695693
-7,67231553686907
-7,79599979623871
-12,3906384433884
-17,2131660706315
-15,5689140439548
-9,84173818088489
-8,70145183765437
-10,510072077087
-1,51328395892735
18,9282404439798
29,398695929938
9,27425474580513
-28,3098110266218
-48,1960340728896
-35,1466696055183
-10,0545988962603
1,25544595333565
-2,17659140518017
-5,83714664525498
-4,13148305884137
-1,72920428981021
-0,29448456831247
2,67007707718805
2,54984889723829
-8,30353573553948
-25,2432142133488
-32,4657842976788
-22,1582610919628
-6,3052809025221
-1,11698708902357
-7,33593682750698
-12,3168927545798
-9,45337150706784
-4,38098984579661
-2,28471806318808
-2,58870679031468
-4,53753794385763
-11,2616451817944
-21,9159847974044
-26,1722180612616
-16,9150557453495
-2,71546248278445
2,81367884264252
-2,57691031850716
-10,561394555852
-18,3297890319461
-25,5625387464015
-30,0237006871751
-22,8344586665378
-4,20766763197698
10,8377370485895
7,28488993879552
-11,1079676034077
-29,6832878158097
-35,9341832333582
-32,1475586729922
-27,1893707139998
-21,9016095523549
-14,5449739440687
-7,70338507777011
-3,96707973930309
-2,10395853846121
-2,50664147496193
-7,58302455854054
-19,5472107962262
-31,1580765479607
-32,2313757769349
-26,8693648871198
-27,4386647174135
-34,3165570137525
-32,2683051523553
-14,4451769820441
3,55339257742462
1,00371575762154
-16,3449133701782
-24,3975066336642
-14,9533297568586
-7,23775614322851
-18,7731218425057
-37,3801540712121
-40,0186167687095
-23,3746429529929
-6,20744572072558
-4,06637865115352
-10,2846674853447
-10,9639170976496
-3,74992524960888
2,49367913324827
1,12630246324469
-7,43084750815068
-19,5060343237788
-27,878708215973
-28,7561075525435
-25,8268596720566
-27,2901068546975
-31,6374465521543
-28,7421934691829
-14,3946246734911
2,26441500130484
8,37408378448415
5,5725375850925
3,67086718469692
1,8666338380487
-3,94273441928648
-14,2213307319169
-26,8629479381662
-40,8155840357286
-55,1269903475938
-58,9008146748748
-37,7071180439488
6,66184996281961
45,6598738028305
50,5439958799421
19,1803459140002
-21,6414170223391
-43,5949124651561
-39,2577301270577
-21,5446259130786
-6,06320233690383
-3,20405106463285
-10,9280064775184
-17,8999029559775
-15,3846316608843
-8,42387890696623
-8,03123228137545
-17,111986658563
-22,0895401335115
-12,6406612667513
2,37972230354299
4,27856035106144
-9,12144735222546
-22,5481295419052
-21,0907350400946
-8,40376353204112
2,32117145267615
3,58372048114517
-3,16158066258704
-15,5779077751328
-31,3246270132303
-41,3364771833189
-36,1410868049422
-18,5096848350295
-1,0354030076776
9,43552942337203
13,5356878012767
13,2272503727592
7,22375761523282
-5,46640172549426
-14,0811747893448
-8,63347976836271
2,61546758589153
2,49841727038258
-11,7305065738642
-22,535125234395
-16,9493991951207
-3,29153247548831
1,34934625295037
-4,10841413722682
-7,4887836155753
-1,37451315917025
6,87730932109892
9,74954246839791
7,23765927957831
3,50859375438696
0,137863904459491
-5,11418363923642
-13,3006793132551
-18,0025651870417
-14,3855811755969
-6,48025372736873
0,396015521725365
4,42420938496582
5,79617792419509
4,77957732403262
3,38640084179817
3,16528588415213
4,73513780491803
4,03430990049345
0,102709634039347
-1,07286148146559
4,57688040834552
9,47536321993706
5,1307964346525
-6,92179298879022
-13,2271382475638
-5,76048384603653
6,91904496077721
11,4310763327096
6,54423225051368
1,41281875435676
2,91609960153853
4,01523792244074
-2,1522426552052
-8,40577526894694
-1,91033612529383
13,876833228381
20,6705217936349
9,77330883764373
-5,23687247490338
-7,09534859774331
2,09411548962451
5,98737435685139
-0,987383412970393
-6,01712287894072
1,06610062096184
10,2673538158852
9,6932743286281
3,73723508366667
3,68650749511812
7,87455333392067
7,40757976255946
1,59737015825136
1,1108023186973
6,68173997674899
5,07233061519035
-6,46926679959203
-11,0256826567751
2,77358370237431
20,6534016265967
21,1342046582959
5,90278514695104
-5,62133114253772
-4,95097117173155
-1,76016594768811
-1,87736015351027
2,3417262980512
13,2865438806001
18,6200384974484
10,0544942080201
-1,05493251727467
0,122335148169933
8,98517600490815
7,89658399081487
-4,44261120090493
-9,87151250598926
0,198760937861207
10,5512763293635
7,16930013189409
-1,71502762989082
1,01514650771889
13,0441757983016
16,9504834273853
7,31152922282558
-0,58723539087313
2,31133573908166
6,45809939733226
3,56259951033093
-1,46805423201292
-0,595577912551558
5,16622535481273
7,52671589143776
6,34115283849781
7,24877892950922
9,35167995714843
7,29226416532866
0,735180701482638
-3,24613823370371
1,1991522792922
9,18562675155147
11,050735208115
6,77105881493129
3,62645882674413
5,17205378072646
8,83036136835558
8,69374097288407
2,86078443347874
-3,2362695853801
-2,24276607122433
4,71627519375397
8,33955435895001
4,06898325981726
-0,390621084387812
4,85842760134592
15,9376883789485
17,9818938317821
5,67715929554645
-7,71082247767281
-7,92239323887837
3,13102330818335
10,7812243985054
8,64316677300099
2,09316473104274
-2,45166202749771
-4,29798269313325
-2,56802748846849
4,71081452739389
15,3244209323975
18,3878936414814
8,53572584781292
-4,05620493857039
-3,5293364351878
6,34112984771829
8,48931014920498
-0,187130180214437
-5,2219525112426
4,30429718607065
16,5452546942748
15,2555786915654
2,33769690542194
-6,42590435447517
-4,74653079348082
0,242480415127363
1,56585062818996
3,34118388699799
9,79875478342445
15,9176629382864
13,9333275098108
6,79051320621054
1,12217466179667
-2,05796546463256
-4,66908477501634
-5,92413143346074
-2,52244956328683
5,56726092563307
12,0168706565684
12,9780354228627
9,27119230679545
4,63067920101343
3,09845409363668
5,48938799369936
8,97750921375554
9,8708245307986
4,76711674224648
-3,45689873806894
-6,30611416040315
0,103009914143609
8,2648349341933
10,5274163911419
6,46187755415549
2,65597978894383
3,24606005675659
6,59835761947918
8,46943777983241
8,15924615569984
7,62470084416201
6,53355017729246
2,27838395158648
-3,30916717541033
-6,30629773523944
-4,56962479553222
0,79341037292204
6,54860920702584
10,5883969727844
12,7047683407916
12,3811786226137
7,98108174134582
-1,22705089578132
-11,1523715401922
-14,3058129204337
-7,51991725520451
4,94238579577525
15,8904177577906
19,017779720916
13,9730688775125
6,12862576981899
-0,24797072611166
-2,85786206116668
-2,05624268874009
0,0964784636224761
1,91208045773142
5,32750956000381
9,81734178247309
10,3552784565417
4,46913940157146
-4,59758353633385
-8,62938897195204
-3,48204735972929
5,59322784845286
11,3069014430051
12,380780918345
9,92842688306696
7,00936939010672
5,01493565579143
5,26203754082096
7,00463891745842
5,41494962309104
-3,34589443877321
-13,6672753412873
-13,6364207091104
-0,37273223622003
13,4729134484958
16,2097609767888
12,7577262202994
13,115118502195
15,4787067670896
9,71561963903005
-3,64152721863697
-8,68062213884465
0,652243136256052
9,62054272886834
2,34887821177979
-12,9039862785896
-13,9389829404238
3,94519922456872
20,1089399864936
19,2204293228559
11,764617015411
12,9476169545837
18,2014629271996
13,1457224909454
-1,71002385578326
-9,88532139676417
-6,55998514255518
-3,72316499879558
-7,47850426419081
-8,5718124363548
0,207510094088682
10,9702949818517
12,8642901580612
