-3,15625
53,9404296875
31,35986328125
90,0693359375
134,908203125
158,1337890625
68,45654296875
35,55322265625
90,0693359375
137,8115234375
176,52099609375
119,1015625
43,9404296875
58,1337890625
129,74658203125
117,48876953125
92,0048828125
94,26318359375
94,26318359375
106,52099609375
88,45654296875
72,0048828125
61,35986328125
60,39208984375
85,55322265625
79,1015625
72,97265625
68,779296875
42,64990234375
88,1337890625
125,55322265625
138,779296875
128,1337890625
87,166015625
95,55322265625
88,1337890625
80,39208984375
59,74658203125
99,74658203125
105,23046875
76,52099609375
74,908203125
58,45654296875
51,037109375
49,42431640625
44,58544921875
36,84375
29,42431640625
57,8115234375
52,64990234375
26,1982421875
44,58544921875
32,64990234375
53,29541015625
23,61767578125
21,68212890625
23,29541015625
24,26318359375
18,1337890625
35,8759765625
70,71435546875
35,55322265625
40,39208984375
65,23046875
54,26318359375
59,42431640625
44,26318359375
74,58544921875
57,8115234375
85,55322265625
101,037109375
136,1982421875
99,74658203125
93,29541015625
129,74658203125
129,42431640625
127,48876953125
90,0693359375
109,74658203125
101,037109375
101,037109375
134,58544921875
139,74658203125
96,1982421875
129,1015625
100,71435546875
73,29541015625
45,23046875
72,32763671875
70,0693359375
98,779296875
101,037109375
94,26318359375
109,1015625
101,037109375
83,29541015625
65,23046875
101,037109375
101,037109375
90,39208984375
76,52099609375
83,61767578125
83,29541015625
48,779296875
43,61767578125
39,42431640625
54,58544921875
73,29541015625
63,61767578125
51,35986328125
39,74658203125
55,55322265625
72,97265625
43,61767578125
44,26318359375
46,1982421875
52,32763671875
62,97265625
12,97265625
74,58544921875
74,58544921875
75,55322265625
44,26318359375
42,0048828125
37,166015625
38,1337890625
27,166015625
42,0048828125
48,45654296875
61,68212890625
45,8759765625
40,39208984375
47,8115234375
26,1982421875
41,037109375
32,0048828125
59,42431640625
33,29541015625
40,71435546875
52,64990234375
68,779296875
70,0693359375
66,1982421875
37,166015625
34,58544921875
31,35986328125
69,1015625
44,58544921875
45,8759765625
31,037109375
62,64990234375
68,779296875
51,037109375
61,35986328125
61,68212890625
27,166015625
