-4,93879607741401E-15
-1,19475588489363
-1,83883018484015
-1,54640935010699
-1,59409098452168
-3,18049513940492
-4,34447851940232
-3,6398651126777
-2,03634590514275
-2,19918651952516
-3,22030839653866
-2,32258638063064
0,452831130273632
1,46045367045105
-0,586661041250939
-1,23158836674363
1,28977178170247
2,1923453718325
-1,19376598882228
-4,699215361054
-3,0855346943494
-0,851262775059126
-4,06381387386628
-8,74577102203789
-6,03625920579815
1,07657761581163
1,70506868654694
-2,3836558252343
3,95368894035034
21,6236084133375
26,8743742413552
3,09534333158238
-30,7722878714304
-38,7110526106581
-13,1404902428989
14,6704173343865
18,1570318263286
6,02334027723801
1,67219433817654
7,01864395798898
5,36558243833594
-7,23448523355821
-15,6760754223083
-10,929197993344
-2,13267130322602
0,681462274843247
1,24281304036762
8,02653947356426
15,3462301455841
10,9072131350266
-4,140382510308
-13,6305487079969
-6,99166749698883
6,76635347644901
9,61144375317671
-1,97593947181092
-14,4011645193251
-12,5164931489769
3,20191367728729
19,2964961114909
21,1281164602028
6,55296155821464
-11,1931389171035
-16,0589550965737
-8,03565585732447
-2,84140326435857
-8,03909648908729
-12,5096577220005
-2,02860842732661
16,1038097203269
19,7065870523251
2,78057427338575
-13,841952785921
-11,2815425042002
1,05444572796709
1,52886779331269
-11,4480331935283
-21,4852241743735
-18,5468355330375
-6,70954630147438
8,04857981136684
20,6606338603703
23,7413114750415
10,0046902257445
-13,4429687957388
-26,4265647013944
-16,5145554668428
1,86033638158021
7,85857712656443
-0,0521947353515608
-3,74900846221179
3,8272075816233
8,8173828838423
0,201877449145809
-9,2853177292878
-3,00197272508896
9,93948117083991
9,12938724695375
-3,5195050590042
-6,21763674502372
7,90156197241998
15,1064811838818
-3,44078883823096
-28,6336792218386
-26,1154180273692
4,0651503411056
26,0761216076269
18,7525946467865
0,173054193064345
-5,27842565122791
-1,04932770075394
-2,15807159476767
-6,9295561457128
0,16770768593466
18,6855310111208
31,1468202848173
26,0322875098475
10,9000823847937
-5,61155210121648
-20,4063762546114
-29,5478536526473
-25,4156618027106
-6,4154323334982
17,7606951704551
33,5616966338338
36,2814221323564
27,4297583948473
9,79969925953178
-12,3082195158023
-29,7317687841851
-33,9062322549665
-23,6356264764981
-8,45185216094918
1,78925915062555
5,12881051530451
5,83038913283979
6,88745895942757
9,05018454021302
11,7298841109534
14,1749581794369
13,69248552102
3,75262269440604
-13,8276365847545
-27,7732106610385
-29,417061701271
-25,0342502671168
-22,7530313090509
-17,0887628700159
1,66670918213768
30,3016292144936
52,5189961081125
51,8597752338433
29,6569318882405
-0,478843332814705
-25,204806189839
-38,1289388716332
-37,1830169340614
-23,4673197412116
-3,37462356951762
11,8219564582556
14,9980206523533
11,650156163725
15,1468188431396
25,7492496305294
28,2539445377928
10,1256316962587
-17,8357938451804
-30,6061691660907
-17,8017243054812
1,06060981187439
2,06091296350862
-10,1447012723871
-13,0960308408954
0,549302495385837
15,9087886100184
20,2366245913061
19,5437838413116
20,5727023384689
17,6094213790819
5,07590792641688
-6,59153945177926
-3,61542699754601
7,39547548862913
8,17072867532246
-3,43507137799924
-12,4569923631814
-6,48434965087458
5,72517341728826
12,0082088278844
14,0465159606395
17,707090114206
19,2701608154611
11,6726377101642
-2,20628904030887
-12,2499775939619
-12,6559183788398
-11,225672974534
-14,2282383215356
-15,2685633629725
-8,56853304998115
2,41424311687832
11,6732416249214
17,568912288375
20,5956262188158
17,6952001595372
3,29732574109358
-16,798684013909
-29,3053591832141
-27,5263756912193
-13,8300549403377
4,68752608082427
19,7922847475724
22,3496789234124
12,2024059794313
0,274297907807555
-4,41678859818223
-2,13566839439212
1,28411495157322
1,88196202684781
1,61279710421913
1,83839512101077
0,612741044392485
-1,93500099833042
0,616729192126534
7,82277920676966
9,89766943497615
4,56616033633187
-0,0871990977081651
3,57180347271904
8,0729893836076
2,5889209583128
-9,7750790392334
-15,1907380092468
-8,98748077796813
-0,711471271319181
3,33725797869816
7,03283543046282
12,6904450964375
14,0223640282607
6,08218574593596
-4,4070886819961
-7,30115692030199
-0,663673424502908
6,18312208805941
7,0935138634559
1,81341811707112
-4,21589827325037
-4,23058802071229
4,90679591233348
15,3077364342289
15,5364128321572
2,91857800518634
-7,67543153935594
-2,81794403547596
10,2531955390388
13,3103174354367
1,83367524882324
-9,59534378699217
-7,97734595456803
2,44916400051223
6,60500642585032
2,16911284634451
-0,847374463736696
2,06577193707933
5,69705484538997
6,74612949715732
4,96714237652889
1,29908610093495
-4,27433310534682
-8,93045967181213
-6,18221329695599
2,67779666669818
7,67958811480847
2,93379955180723
-5,35245749555225
-6,01824439370271
2,59596276223089
14,0102083132675
19,3701138937046
14,1584842506598
-0,386726246959935
-16,0259027972298
-23,2206943860733
-17,3104233413337
-3,34838977463175
9,66106136957882
17,5781185339798
22,0447258340209
20,0957463518247
7,49031059983966
-9,89192225637602
-16,2887281827684
-6,69448048602082
4,41283886406013
2,25211194228534
-6,63432329696146
-5,84403829531177
7,19908804947009
17,2120447494119
11,3581585741954
-3,38159210574368
-11,8916836624775
-7,88111500075265
4,07204890403981
13,5689830412147
15,3053160302838
9,7695891230426
1,29081521448673
-5,52802092705665
-8,84985749495525
-8,31318977693858
-2,79909343414957
5,6363644731743
9,41338108596241
2,44241606181396
-8,23925693011413
-8,99542020842477
3,86296121387566
17,3464393422241
18,7019450122404
9,98350908673914
0,450835364066992
-3,82997077152345
-4,94572328844354
-6,43036396102015
-6,70861332806299
-4,27796419277445
-1,55013726156393
-1,38949433958265
0,249927202004541
8,29768008062779
20,8536173596113
25,4366288771102
12,8896392820782
-8,64800981221105
-20,683826568182
-14,0725594697005
2,29491172390081
11,1315113779973
5,829348281211
-6,25571860985734
-13,2232314455218
-10,7865121945898
-1,11392382943242
9,10945453806912
15,7438649623725
17,7174180737856
14,9965102422096
8,21829840230254
1,54991001356467
-2,98510682785311
-9,03850663831384
-18,3361716591092
-24,0194511629473
-16,6191960998581
2,38200882074798
17,6144383572319
18,4840629453418
11,2093230517813
9,7484719136134
13,4196909072077
9,1788401567419
-6,54902670166065
-21,4678052170613
-20,4587648306518
-6,4476416651353
4,26049131521441
6,24695007977554
7,20238362267785
11,5770967070657
12,2625715285347
5,02632748513793
-2,83424491660238
-4,00049200210198
-2,95932936637366
-6,75508509434598
-12,4622416021981
-10,1779416246726
0,540013483601225
11,8790901305405
15,1684852007106
12,7038206757241
9,49681722677407
4,27793716814639
-5,48213755388104
-16,3326147574309
-18,924415031545
-10,3636017754973
0,522976033983943
4,92760801375025
7,19392301177355
14,6250862148363
20,0813961715354
12,7150041064479
-3,7322226722416
-11,9408676371412
-7,08352999576886
-2,79452724491459
-8,8253428274193
-15,3168100589653
-8,99588442301608
8,03108670329777
17,3663030047448
11,1512716111686
-0,95022585139418
-4,49400503008344
0,838168352539661
6,97466989558682
7,05255810938432
2,04385635098758
-6,08504010261678
-14,2639332233754
-15,3531185271583
-5,00365632889021
7,42099835740391
9,42103086791115
2,42075289869373
-1,27953242458799
2,56869574558946
4,91927921648691
2,00746598933704
0,0934014958520643
0,956179550972565
-1,51936655738797
-10,2789346777544
-13,9306338058955
-3,27843568480768
11,0088603620621
11,8756265755573
1,31240750859322
-3,92131583932643
1,16821064567499
5,51986086604332
1,68834270892154
-5,24657086339626
-7,48352740426462
-5,00035903041058
-1,04247806284893
5,08652935804635
11,9688336629897
10,3590499045404
-4,65907348627529
-21,6632759527567
-23,2413507712777
-9,95498238475227
3,34680046798328
8,11692052832256
8,93299829681254
10,3561214383574
9,86016744334483
5,52633285462873
0,719406724277011
-3,87840605172102
-11,6255852721859
-20,9753323591952
-22,2460660703984
-10,2584902417452
5,59480189940986
11,9940290532513
7,75842130669336
2,84018041389181
3,93147808288451
3,73535164475222
-5,7047185026273
-17,1105740850815
-15,5083753078363
0,896924171942139
17,8906517515786
19,0525595282573
4,53649600831449
-12,4354825894202
-19,0869381610609
-17,0503143636085
-12,2120605317316
-4,93670132386463
5,12526199282931
13,1459710114608
11,9540814160801
1,68824998265648
-6,20208318602828
-1,09712799483077
10,6174005467433
9,55067331516057
-11,6405342147473
-32,6266341770201
-28,5799678256667
-3,83108228574316
13,2024600223882
6,98035147071829
-5,17798975700438
-0,224914526957653
15,5349694873571
18,0553136613318
1,55037986337519
-14,4243667262673
-15,0488148688189
-7,98751900980579
-4,68650398384089
-5,84659364420275
-4,75578221297957
-1,62970616161003
-1,39473897172379
-2,76446819659438
-0,157993611107813
3,8614898953009
1,67017940092245
-4,72787653832346
-6,22378525374773
1,63449729773562
10,4023136210723
9,38351661859476
-1,57093226832905
