2,20677061015865E-16
0,053407715913022
0,0925861402839112
0,0941297877662301
0,136207599462705
0,207966310169188
0,253269617181635
0,256513000958404
0,232578080059533
0,209649398920264
0,20704995171964
0,143238590619162
0,0369103506895641
-0,0210722823424437
-0,0388294070535845
-0,050596202945843
-0,0651001824541207
-0,0448646265257058
0,0784823938360749
0,239311078074173
0,343901471983146
0,434296797973152
0,555859113418011
0,688497481262598
0,670018712915261
0,43252007260147
0,190269528778366
0,0410293807084724
-0,407650813125828
-1,31690486983914
-1,94575248938406
-1,2092658892257
0,906564577193397
2,66494934390956
2,66188985594182
1,39946323113109
0,405580897561095
0,055710085621997
-0,343902836529362
-1,07754762073003
-1,34183482680228
-0,469366020425269
0,866133635623069
1,17129401861702
0,241260390385294
-0,77553970021521
-1,05428534730978
-0,641770060514033
0,209860280528875
1,81680433843333
3,65124503562882
3,90565466978353
1,71386922810524
-1,26394954433994
-2,8634352546789
-2,74663913171822
-2,14388548563261
-1,33564684073662
0,391069538250128
2,5015740140152
2,83316531646814
0,589594636384006
-1,4545736300238
-0,392806570157648
2,67658144420711
3,68796185568789
1,28347393774763
-1,42439517062486
-1,42467580586416
-0,423338295200084
-1,14526452204242
-2,72154504065243
-1,91868333441085
1,69323921567309
4,69432994833009
4,25750279304618
1,58777203342896
-0,208315817101327
-0,150374426558563
0,395329376821128
0,167544304813469
-0,942759502507525
-1,98500949091533
-2,05031171447686
-0,883162262357474
1,15444317856487
2,45883246797065
1,96887221433426
0,734153248043044
0,659720622358595
2,20858988920119
3,62258567789848
3,06571595056631
1,66785620818584
0,399835371262074
-1,87367082663324
-5,72614129401663
-8,1598923116984
-4,50757973645171
4,5936234157202
11,7982980450737
10,1086448969959
1,78865220194054
-4,36622005808836
-2,90090298739474
2,51177390947148
4,93810247002449
2,50613825769901
-0,175779218970239
-0,97606478890323
-3,26328444229174
-7,65095498105282
-7,63173101107788
3,06110196478495
18,6521449650801
24,1727738115424
13,0234085227598
-4,93442058214122
-15,5627068527304
-13,7355313430565
-5,39166211578103
2,48735768854044
6,55444045062291
6,61017707375628
5,25580824088373
5,50964689267911
8,02725529380828
8,50726904837033
1,35805246878964
-11,0252527201978
-16,7931705722318
-9,0991651680091
3,69307951869466
7,57068659309218
1,76211911851213
-1,95186273422216
2,41588271053877
7,15839964867305
4,11316116231095
-1,85198851310854
-1,31474953901774
4,36057746109169
3,61112357567401
-7,4258356852823
-17,5453951746697
-15,0073424676438
-2,19042703559979
8,66287867339581
9,89208985298548
5,29975939960867
1,82507634798499
1,9919709185484
3,85550016427031
3,95873154316832
-0,268357052476011
-8,94447437930388
-15,8853302159548
-11,200962818076
4,74606842727595
19,0582706814549
18,7503265749642
6,0017109037569
-6,8413709047693
-11,6679551837908
-10,067233792509
-5,6654456468459
0,808542001398016
7,0936346204736
7,25961594108461
-1,50034320888704
-10,4789750227396
-8,31338497663663
4,26190803303692
13,8287749258648
12,549909455267
6,1847639085972
2,97686094522657
2,10975092864293
-1,33970738350285
-5,77391391083719
-5,86728077808452
-2,01831124102465
-1,30964439060586
-3,72622458566856
-2,63012972240645
5,62511059399484
13,9476864413308
15,0639039707286
12,7288157684837
11,91672158612
7,71058999236907
-5,65776878257291
-20,5986853906805
-20,7847920556819
-4,79803556395672
8,13371443112365
3,0899583852218
-9,3785455195682
-8,80514253523941
4,29332783385217
10,914190460415
4,24649241529166
0,45503643148398
7,84477364703836
12,0794594385879
-2,05246693487835
-23,5044052284128
-26,6861731299542
-6,96254382492955
11,451507992656
9,28758161902435
-3,4946703468845
-7,93618159711276
-3,79223514594081
-3,16423393980403
-6,950368457843
-4,97337744638018
4,87420199878088
11,4824327480569
7,25462347516271
1,77611170806224
4,83025689830293
7,73339681574208
-3,79426631624459
-24,9912568653867
-31,8390952497329
-12,8298623229541
14,5738374023838
25,4044162303995
16,3471884994079
3,95108583267436
-1,56009739232095
-5,83113445702231
-13,025509318076
-14,4817494178997
-3,41854023360506
9,68731544157247
8,0232312649335
-6,88975068737992
-16,7867246805244
-9,12411360468994
8,41508749000119
17,897486089938
12,4572607542252
-1,53587264829787
-12,0933033217414
-11,7697156287702
-1,60508066996689
6,9398952296295
5,54195530199342
-3,82344298337578
-9,33898540724602
-3,62929067770771
7,64349967437892
11,8772861140439
5,26057196687935
-2,31299741097261
-3,05798415812482
-1,01358470105844
-3,76531210658066
-8,8273823458253
-7,68095131917976
-0,399496349861761
3,59375969682289
0,475680214143135
-2,21498816527507
2,65314451867594
8,48636953989599
7,5620361989026
1,20702792578831
-4,48013247850472
-10,8149822120571
-19,6181567155097
-23,8502931398723
-13,2327753400325
8,82751018451286
22,6782212033887
17,017778225406
4,33202689904334
0,461096989868536
1,93196746614341
-6,24484493012791
-24,2299563074069
-33,6802970681658
-22,2634681872257
-1,39318971986958
11,4280088303689
13,2020458565065
12,4074153156994
14,2670099645543
14,5786102887448
8,35742410410054
-4,8598500882943
-20,586400455781
-29,883485537468
-26,2448337936353
-11,6735722144867
3,38471389115817
10,3655562472853
11,6444992915491
13,3715304536298
14,0993346960792
6,41944427045505
-9,59317054001213
-21,0094175039439
-17,649538364827
-5,24841084208065
2,89445332625609
2,17899022098632
-0,941891163990669
-0,44678854729516
0,59247296260207
-4,04214620360037
-10,1196928579267
-10,0284309710365
-2,76188945416257
4,6662069905085
6,50856560797332
4,73561825498479
3,10551238872929
-0,557447039245294
-9,49377461963036
-16,8402207510884
-12,8624161301087
1,25566241661013
9,78728958840372
2,32441601221292
-10,3054419922096
-10,6604524401184
0,650068392391968
6,19407597566077
-0,0582481765417583
-4,49685027250271
3,07725562170818
11,796875316714
4,98509517743262
-12,3834658753949
-19,7767785357801
-10,5559139235776
-0,0365237260583782
-2,59379889865812
-10,211388600117
-6,46728096988844
5,40800322234846
9,17593779897139
0,959988153195116
-5,13392094827605
-0,756741490090715
3,97890775083357
-1,43929723734386
-10,3462384022026
-10,5289950397942
-3,37934408237039
0,0743181303288696
-3,16273041399918
-6,11533260954478
-5,45958200601366
-4,46431652957096
-3,46083150092573
1,51034893205311
8,87460300419779
9,36462902751875
-1,54650223135481
-13,7451829770986
-15,0594686056969
-5,78871053443851
2,32740571132031
1,75925141819982
-3,49246281072969
-6,56537975143243
-6,39413838745827
-4,59344841835544
-1,10041579401328
3,96278077231566
6,15823316172834
2,01417247574195
-5,60006138404544
-9,895959311737
-9,16193360981853
-6,02405039226992
-1,72049792277084
2,80829173524635
5,04429635205244
2,44255638168931
-3,8274323801912
-8,55922661428875
-8,88129582988831
-8,00083999883917
-7,58223812068185
-3,78153148254581
4,14733867305972
9,12788322677619
5,24696763109259
-3,50899599097016
-6,63692491158383
-1,54053280072463
2,01037619562442
-3,38095109644622
-11,488543202744
-11,4939915162781
-3,23161141131811
2,84167105846233
1,11229206144989
-3,02791292653114
-2,86394399679513
1,05270145827859
3,40105585086767
1,37084663434682
-2,65090294661105
-5,19555032424651
-4,51317863324236
-1,62495723542574
1,0988293745229
1,37421244877359
-1,75018407950286
-5,73166855623085
-6,60543319422642
-3,54138988719374
-0,0478839373529113
0,622297046751248
0,258872059302847
1,66434451207483
3,3831222931252
1,91736089029957
-2,76737029575492
-6,2177487737451
-5,10017238445453
-1,14906721933048
1,13957584893051
-0,00152694290426204
-2,48974203239748
-3,63209566341953
-2,49227355314535
0,207321049695194
2,22861940707545
1,7085682530349
-0,977886967312826
-2,57722465685404
-0,959050879157371
1,77654722822627
1,67772008919291
-1,84447902335961
-5,01032723582092
-4,63719323974288
-1,63703053964913
0,295573015150662
-0,183845502294878
-0,826017804214416
0,263020800994276
1,66232851646458
0,985897112527024
-1,33602918207452
-2,44818877729054
-0,938932044125959
0,993796848906547
0,551317439185568
-1,74535029101588
-3,32527086424616
-2,42146975649574
-0,153131916517538
1,07258850682209
0,42521015814018
-0,808226102418721
-1,41582376729143
-1,0260778636422
0,147879365735463
1,72499786870711
2,56754088133846
1,39243051517627
-1,30762265026581
-3,33298596880378
-3,14054662979537
-1,44732898007442
-0,268166664749651
-0,44873192908796
-0,70926876259512
0,436637710015275
2,19387881249792
2,46395156705766
0,781236759686416
-0,84138206414675
-0,798706719017433
-0,0210634509412052
-0,54438616966463
-2,31317124550783
-3,18591982686277
-1,81006705245792
0,66909825728523
2,17192550222027
1,98359009075956
1,019047088855
0,152952301682838
-0,591484910650058
-1,28956212234761
-1,47275553833592
-0,875792010913925
0,0445232708873506
0,54233983970607
0,401513058008512
0,0985197917538883
0,0308634577729246
0,0119401025209945
-0,29525765559941
-0,741908688798772
-0,71043022574341
-0,185369600500796
0,313223297380048
0,336292776792486
0,0581348546503605
-0,14839319997349
-0,226027368342419
-0,26345021865709
