-1,84590526834257E-16
-0,0446547326056644
0,732937492390258
0,961176381177254
1,53277583366276
3,07085318230119
4,81564709030869
4,58255869453579
4,21148447842121
6,29124116517711
8,17197314130765
6,69324683464511
3,04697165231498
1,65937956047208
3,28686383327549
3,18785203841413
-1,52892527401311
-4,88844654907203
-1,70960725668875
2,4201891619173
1,07835967610073
-1,37693734773646
3,19086624600946
11,0469393369171
11,6154664026903
6,4530902266183
6,59202974083775
12,2480339760395
9,70471451435778
-5,45391671806554
-16,7399772256872
-14,1739647910094
-11,0841591419572
-16,5649971765084
-10,0414474770669
28,2743160203034
67,5723996637995
52,0020280700021
-17,0034719110297
-62,8331171436729
-29,5116986724242
39,1939772358229
54,7234409259594
-0,45245487685581
-53,7981725728228
-43,6416391298638
5,10167082565096
28,2105202078296
11,39094630227
-3,88533632135863
8,65405592834725
26,4615014010308
20,1563859289527
-4,54431194842665
-18,0498715151537
-8,69742163573561
7,68866394680905
9,53364811724514
-7,73291348977123
-28,234329796772
-29,302779591636
-3,67063547923133
28,6762247162707
40,6868127361884
26,2371147540181
3,1146028345095
-9,34560498673383
-12,7082715671951
-12,9854109653447
-8,13072894349786
6,98265059538268
22,1653726577345
23,1855617755611
10,7775519159631
1,21075780318164
3,93627254052842
7,64659309310625
2,33387127714087
-3,1120201607859
4,33241404411572
16,1977104642928
16,378433375875
6,99587415092862
3,1454315487818
9,00059006463713
13,4170721650423
6,26978127565902
-6,27725921317411
-11,7800674171729
-6,44078361172775
2,35094732389567
9,83185033979379
15,1426411821052
16,0158220084046
12,5201261438098
8,45004199068053
7,64718065528334
6,78990255578275
-0,24126134911841
-10,1519770771516
-10,0298682625042
5,66846467497881
22,6032968608815
22,2116134949272
5,51923897975915
-4,99310908695752
3,98891143788441
16,0629584465389
8,3238908393933
-14,9905970054084
-26,8154789423694
-14,2022462240438
7,07172615719312
18,269555975419
20,0169137950686
23,1532082571728
24,7543672899186
11,0302911897262
-14,420191828472
-30,4077259504238
-21,7538910466543
-1,9757563937701
9,1853313937138
11,326528325504
15,5037806953463
18,4221678204173
7,39277484752365
-10,5928689568122
-12,9531558243141
2,93516200142442
15,1103285238457
9,73050525603071
2,16043758961515
6,77583937221326
11,2522622246797
-1,56047502127626
-19,7765084642284
-15,9091523337822
10,0517908972215
27,9160753133163
18,7862954624199
1,77752559470616
1,99719714120954
14,6687847085105
15,5765435653013
2,1295654863155
-5,67558271170656
-0,444364431231151
1,15355172646426
-6,7786147568958
-8,99169510018849
6,92084621450372
25,776298059334
25,3884353702733
7,49153360574415
-6,66250183339545
-7,98698899716211
-4,83238744688478
-3,53640287882031
0,579689756291266
10,9598388068085
19,0183410832024
16,7470617094581
6,76996197673671
-2,35825398014449
-4,77087334789495
-2,32557948395504
1,00786618779654
1,55027602066094
-1,2622605454554
-3,01773235061126
3,78122462670764
19,3119525693093
27,817424534945
14,7270906502508
-9,61002078162799
-18,5776500680885
-4,90776220384761
9,55557366204224
6,24075554983202
-5,52107691809141
-4,65267065912651
10,7447164348123
22,3887895894014
20,2358374170275
10,4622643324003
4,17731533159041
-1,82598045959342
-15,7419413144604
-26,8115147843458
-17,3230446811189
3,45832728141145
10,0503168891951
0,154415331740412
-0,180641299669502
15,3879119680129
21,3764685682481
5,50455513182642
-6,97241705316377
6,61808686734417
23,2356630607677
9,21728804896386
-24,2660239178929
-33,067026757809
-9,14607321622792
6,52680457933834
-6,55401003120451
-15,7869668555601
3,5180484354836
19,8783462422298
1,5646551927854
-14,3828928325354
24,3457528369985
87,3719829779675
79,5677158428531
-21,3184962337004
-112,901965465191
-97,1542872729685
-5,40675193725562
51,8018839391621
33,0235535422154
-1,6012634777132
-0,874354182889135
14,0604580758308
8,69297899578596
-3,88570136657571
3,66023875611419
18,5708087138324
9,69515469333879
-13,0486170332564
-14,4368089141436
7,91236348148844
18,3650494236557
0,247609042812633
-20,4606444917644
-20,2321184776452
-8,44460252899824
-2,88742845877751
1,11764311310156
17,0317576024881
35,4605751028932
35,0324545920357
16,595972171313
-0,417783406630901
-8,02454504569213
-14,5362525221421
-20,0513802422255
-13,0854966028035
2,71146141393793
8,46954665053238
1,91245300583296
0,327099158848355
8,64318624309836
11,5168578082864
-0,972767981699694
-17,236192715023
-17,0322010886524
2,47650421123039
23,7578098136898
28,4096408845862
14,0638442903724
-5,27580103843933
-15,3186393016455
-13,6310586052934
-8,9488732744719
-8,45907869697563
-10,9417818848477
-8,70007031933584
3,4513517320881
17,0468828307719
21,2031605719418
15,3541128818922
6,1131882358724
-4,73541463480581
-18,7802605412648
-28,0951779660957
-21,6848466086501
-1,17438312492357
16,2905576884023
19,442108799991
14,3596675609795
8,04643013822463
-1,9547281127791
-15,0535919477548
-18,2018384055509
-3,3158008793126
12,5776595629889
4,87328740395877
-19,6232812797156
-25,3163404705273
4,50056193724802
37,0982191927438
31,4223027971296
-6,18797221352919
-30,6909424303005
-18,8679465334779
4,82350500109277
8,56345866104958
-4,33513170617861
-9,26299876040679
2,91260966270459
15,6419397644922
13,4763214052142
1,90224998112927
-5,33455813416378
-4,45783689389159
-2,98509481132514
-6,32239321967958
-7,10114831368095
0,519014019896872
7,82253582297813
3,22589174194311
-7,72110121299482
-9,37616248228631
2,89523341976375
14,4552752976518
11,0967946686488
-0,176422085892113
-1,74946913628861
7,46199928469657
9,10011536350371
-5,30747401777584
-20,4928706606455
-17,2071137462479
-2,13473722345968
3,24554184308036
-3,72426531517154
-3,33296988808248
13,231572946772
25,7614296571737
15,2356494130012
-6,14274136532643
-12,3677204090033
-1,4415418693926
6,48209152208068
-0,0488585253208875
-9,45033790178701
-11,2467084337231
-11,8819180258313
-15,6313798701999
-12,2399545741666
5,11972978449768
22,2301056960854
21,0511648537792
4,02789337307859
-5,43352461365163
2,39345838331584
10,1196009437115
-0,523367096036906
-21,0633859695728
-26,3092125534976
-11,4136777189314
5,58513867389629
8,69816340693504
3,39120229359559
0,813253892321439
1,55231160339465
0,847407699615843
0,118008631847581
2,98103430633068
6,86773584500244
5,10170267226508
-2,60000245239464
-9,62707781457807
-11,2590772646787
-10,7424371490086
-10,362148252769
-5,5645142784622
7,35394729261828
20,5550767748719
18,0521162362495
-0,48039225037061
-15,7440993264478
-11,8053156756429
0,780916850768085
2,93265827772152
-4,4187856462386
-6,97458870005075
1,96537101830719
10,7230877594695
6,1540711140333
-7,71141030669781
-12,8026543345933
-2,26051548426122
10,528655573361
9,4779937660076
-4,12799977512632
-14,0029479947347
-8,74301057030137
4,76814913649879
10,3685485662055
1,34634855105924
-11,515984114051
-15,6302631946756
-6,9058324920973
7,76093230326725
15,4438506909353
7,4702677884641
-8,7355062780717
-17,3510724108619
-9,7413734142711
4,31549853745992
8,46814664134387
0,630306910097847
-4,76381742171721
-0,352639682455719
4,56873526633823
0,64459634468277
-9,62472975561521
-14,6902506748562
-11,2449955114343
-3,95167427832052
4,54131190398102
13,4098720066615
17,9897480769235
10,5750220088079
-5,8275191357116
-15,4074054831906
-9,43793617044057
0,617798568590526
-2,49744144709986
-13,6619271872459
-12,8840602626119
3,06722259630278
14,9818987278917
8,6775613924322
-2,5479634908334
-2,767321661901
3,12475773428572
-0,135406915859733
-10,2635042279335
-10,8232470030377
2,6432783083342
11,1998315036435
-0,458143522569434
-15,1294015102095
-9,72471206042183
9,40628422008467
15,0507950540619
0,361072270917677
-13,8991328033745
-13,7337150428966
-6,08504099147868
-1,04028476398697
2,17921860916598
7,53926915260939
8,16303075742876
-2,62042465667765
-14,4097270787854
-11,7455569003278
3,58123049443388
12,406536916692
4,49144688380579
-9,27849871683006
-11,6993878751537
-2,51030557198374
3,88321038191193
-1,02123787398435
-8,83853758037108
-9,49310222362716
-2,07368251752963
5,82731765933267
8,41691755912083
5,17127978794849
-0,67702798265646
-6,82698460579325
-11,9833384838727
-12,6367518789424
-4,09898478737896
8,60091163885573
11,9579387469855
1,8171322708274
-9,35256192666753
-8,18038947243446
1,58787157533044
5,33820100240553
-2,76356157783321
-13,1960328784241
-12,323119817455
1,37325574337179
15,1234364674087
18,1391007400491
10,6224335091518
-0,0185060830758967
-7,21232656590741
-7,58921501755995
-3,24255370356417
-2,73797748040647
-10,6566914005037
-17,6175578260321
-9,36135650774047
8,17896326846281
16,230406326291
6,66472017395571
-5,9523990368751
-5,71230353447262
4,98083542963638
8,30018025123921
-3,39254531392335
-14,8998728482737
-12,6513984088563
-5,67777986017339
-7,51293505867984
-11,4731184523375
-2,60043873254546
13,9313516440419
18,2857376322488
4,02789674720254
-13,6432674437983
-18,0374121360874
-13,703917447574
-9,26174431381188
