-40,57568359375
-30,25341796875
-95,737060546875
-32,833984375
-29,28564453125
-39,28564453125
-36,0595703125
-28,962890625
-28,31787109375
20,0693359375
-46,38232421875
-44,76953125
-4,76953125
-29,9306640625
-3,47900390625
-20,25341796875
-38,64013671875
18,45654296875
-3,15625
-3,15625
4,26318359375
-45,73681640625
18,779296875
-21,220703125
39,74658203125
-31,8662109375
-81,865966796875
-25,41455078125
20,39208984375
-31,54345703125
-35,41455078125
-25,091796875
-11,220703125
0,0693359375
-42,51123046875
-98,317626953125
67,48876953125
-7,67236328125
-87,02734375
-71,220703125
-71,220703125
-19,28564453125
-12,833984375
-6,70458984375
-25,41455078125
-38,64013671875
-50,57568359375
-64,76953125
-57,67236328125
10,71435546875
-11,8662109375
22,64990234375
-31,54345703125
-57,67236328125
-46,70458984375
10,71435546875
-56,38232421875
-37,02734375
-1,54345703125
-51,8662109375
-11,54345703125
-70,8984375
-37,67236328125
21,68212890625
-39,28564453125
-51,220703125
-16,70458984375
-28,31787109375
-49,60791015625
5,23046875
-1,54345703125
-53,8017578125
-94,769287109375
-29,28564453125
-74,124267578125
-57,02734375
-71,220703125
-37,67236328125
-27,02734375
-53,15625
1,68212890625
-31,54345703125
-25,091796875
-28,64013671875
-27,9951171875
-27,9951171875
-62,833984375
-38,31787109375
-27,67236328125
-78,962890625
-30,8984375
-12,51123046875
-67,67236328125
-15,41455078125
-33,15625
-17,35009765625
12,64990234375
-41,54345703125
3,29541015625
-10,25341796875
-11,8662109375
-21,8662109375
-56,0595703125
-40,25341796875
-50,25341796875
-65,41455078125
-19,60791015625
-66,0595703125
-27,9951171875
-8,64013671875
-58,64013671875
-77,672607421875
-32,1884765625
31,037109375
-47,02734375
-54,44677734375
-55,41455078125
-75,737060546875
26,1982421875
2,32763671875
-78,962890625
-8,64013671875
-68,64013671875
-27,35009765625
-26,70458984375
-38,962890625
-14,1240234375
-57,67236328125
-65,73681640625
-86,38232421875
-31,220703125
-77,349853515625
-50,25341796875
-67,02734375
-98,317626953125
-35,091796875
-70,25341796875
-70,25341796875
-67,02734375
-57,02734375
-17,9951171875
-60,57568359375
-100,8984375
25,23046875
-50,25341796875
-24,44677734375
-64,44677734375
22,64990234375
7,166015625
-19,9306640625
-51,54345703125
-8,962890625
0,71435546875
-52,833984375
-3,8017578125
-12,1884765625
0,71435546875
-22,833984375
-68,31787109375
2,0048828125
-31,220703125
-56,70458984375
7,8115234375
-61,54345703125
-7,9951171875
-38,31787109375
-34,76953125
-30,8984375
-48,64013671875
-43,15625
-74,124267578125
-66,70458984375
-31,54345703125
-43,15625
-16,0595703125
-36,38232421875
23,9404296875
-13,8017578125
16,52099609375
18,45654296875
25,55322265625
-29,60791015625
-41,8662109375
-33,15625
-7,35009765625
29,42431640625
-2,833984375
51,35986328125
-11,54345703125
-5,41455078125
-73,47900390625
-60,57568359375
-99,9306640625
-130,253173828125
-61,8662109375
-129,9306640625
-122,188720703125
-161,220947265625
-161,220947265625
-180,253173828125
-208,640380859375
-160,253173828125
-117,02734375
-130,8984375
-96,38232421875
-96,38232421875
-97,349853515625
-75,737060546875
-75,737060546875
-105,737060546875
-53,8017578125
-130,8984375
-99,285400390625
-54,76953125
-54,76953125
-35,73681640625
-78,640380859375
-65,091796875
-62,1884765625
-62,51123046875
-62,51123046875
-59,28564453125
-49,9306640625
-22,1884765625
-56,70458984375
-1,54345703125
-1,54345703125
-0,57568359375
-6,0595703125
6,1982421875
-21,54345703125
4,908203125
13,29541015625
45,8759765625
77,8115234375
110,39208984375
234,58544921875
255,55322265625
240,39208984375
165,55322265625
125,55322265625
135,55322265625
103,61767578125
159,42431640625
159,42431640625
158,1337890625
149,1015625
96,84375
61,35986328125
64,908203125
39,42431640625
64,908203125
-30,25341796875
6,84375
-17,9951171875
-49,9306640625
-2,1884765625
-67,67236328125
-52,51123046875
-85,091796875
-24,76953125
-86,704833984375
-97,9951171875
-97,9951171875
-126,0595703125
-125,091796875
-133,801513671875
-157,02734375
-170,57568359375
-170,57568359375
-126,0595703125
-85,737060546875
-97,672607421875
-92,833740234375
-101,220947265625
-40,8984375
-57,02734375
-24,76953125
-0,25341796875
23,29541015625
-2,1884765625
56,52099609375
24,26318359375
22,97265625
15,23046875
15,23046875
-16,0595703125
-20,8984375
33,61767578125
-10,8984375
17,166015625
23,9404296875
-41,220703125
-30,8984375
-30,8984375
5,8759765625
5,8759765625
-84,44677734375
-73,801513671875
-94,769287109375
-81,865966796875
-102,833740234375
-48,64013671875
-71,54345703125
-55,41455078125
-62,1884765625
-111,54345703125
-70,25341796875
-66,70458984375
-113,156494140625
-105,091796875
-11,220703125
-39,9306640625
-116,0595703125
-66,38232421875
-120,8984375
-125,41455078125
-173,156494140625
-158,962890625
-158,962890625
-208,962890625
-256,704833984375
-289,9306640625
-311,865966796875
-155,737060546875
-178,640380859375
-209,285400390625
-123,801513671875
-76,0595703125
-61,8662109375
-131,220947265625
-61,54345703125
-25,73681640625
-92,833740234375
-60,8984375
-27,9951171875
-18,31787109375
-49,60791015625
1,037109375
30,39208984375
40,39208984375
50,0693359375
68,779296875
68,1337890625
62,64990234375
164,58544921875
164,58544921875
100,39208984375
128,45654296875
163,61767578125
170,71435546875
130,39208984375
166,84375
161,68212890625
131,35986328125
131,35986328125
62,97265625
29,1015625
2,97265625
-14,76953125
-23,8017578125
-2,1884765625
-26,70458984375
-23,15625
11,68212890625
-41,220703125
-51,54345703125
-37,67236328125
-51,220703125
-34,1240234375
-55,091796875
-40,8984375
-40,8984375
-61,54345703125
-38,64013671875
-72,833740234375
-100,253173828125
-67,02734375
-98,640380859375
-85,091796875
-83,801513671875
-37,67236328125
-130,8984375
-100,8984375
-51,54345703125
-191,220947265625
-155,41455078125
-79,60791015625
-58,962890625
-102,833740234375
-67,02734375
-128,317626953125
-166,38232421875
-131,54345703125
-106,704833984375
-34,76953125
-89,285400390625
-101,220947265625
-97,9951171875
-130,8984375
-64,76953125
-50,25341796875
-11,54345703125
1,037109375
-42,1884765625
-13,15625
55,55322265625
92,64990234375
92,64990234375
43,61767578125
58,1337890625
57,48876953125
3,61767578125
42,64990234375
10,0693359375
19,42431640625
50,39208984375
-26,0595703125
-33,8017578125
-14,44677734375
-64,76953125
-53,47900390625
-96,0595703125
-117,672607421875
-76,704833984375
-110,57568359375
-95,41455078125
-177,349853515625
-213,156494140625
-68,962890625
-68,962890625
-103,47900390625
-29,28564453125
-84,769287109375
-55,41455078125
-34,44677734375
-76,0595703125
3,9404296875
-63,47900390625
-40,57568359375
24,26318359375
-57,67236328125
8,45654296875
43,29541015625
-25,73681640625
20,0693359375
65,8759765625
98,1337890625
67,166015625
132,97265625
83,29541015625
164,58544921875
164,58544921875
221,037109375
163,29541015625
159,1015625
188,1337890625
121,35986328125
157,48876953125
118,45654296875
115,8759765625
126,84375
26,1982421875
59,74658203125
-12,833984375
-28,31787109375
15,8759765625
-53,15625
-23,15625
-70,8984375
-35,091796875
-37,67236328125
-55,091796875
-33,15625
-67,9951171875
-40,57568359375
-94,44677734375
-98,640380859375
-170,253173828125
-170,253173828125
-198,962890625
-182,833740234375
-153,156494140625
-216,704833984375
-143,801513671875
-132,833740234375
-133,156494140625
-133,156494140625
-69,9306640625
-26,38232421875
-27,02734375
-20,57568359375
-2,51123046875
-14,76953125
-6,70458984375
2,0048828125
2,0048828125
58,45654296875
41,037109375
-15,091796875
42,32763671875
-1,54345703125
9,1015625
62,97265625
9,42431640625
-2,51123046875
26,52099609375
-33,47900390625
-3,47900390625
-31,54345703125
-42,1884765625
-16,0595703125
