1,54183349703515E-17
0,00373150725389236
0,00919028534674043
0,0187951379353132
0,0258632322799625
0,0269978103563989
0,0151811054166225
0,00666993921651966
0,0165724563999038
0,00866019508013715
-0,028747207567011
-0,043501969420898
-0,037844439664793
-0,0563037598338226
-0,0740112854962092
-0,0600591825150059
-0,0379651751267096
-0,0408890144445722
-0,0557670686668603
-0,0324840405121958
0,0147638410105975
0,0177146330537959
-0,0185760405518117
-0,0311020135261929
-0,00209009273592067
-0,0351393251477797
-0,0830088469346716
-0,180600933511244
-0,207639111692737
-0,206820307601613
-0,235694089806882
-0,291303534898327
-0,112752664719947
0,478518069551272
1,16505022163244
1,23058862208876
0,254981885661046
-1,26603111636008
-2,20724858366508
-1,71019193266525
-0,00609903628961958
1,58174586920392
1,76476277818996
0,49319983655929
-1,03604193786389
-1,49770145138409
-0,604056966622189
0,720530656889956
1,20729019436053
0,601486405633434
-0,0823142849661421
-0,228056063599954
-0,419090431753367
-1,27316661226802
-2,09579973934826
-1,58436842094231
-0,00894791826784157
0,668090337673674
-0,615954196074182
-1,74525099197762
-0,186877931363832
3,33464890631292
4,94288563548875
2,55474713754445
-1,65872637012952
-4,21726012010522
-4,24931486723826
-3,23061776552321
-2,12328224791019
-0,750296878357994
0,452150597305433
0,72281221957532
0,581446784502361
1,33478020661699
2,97587429592672
3,66565365344709
1,84474912913581
-1,69270629375981
-4,73299253411663
-5,99554214310155
-5,34051468661082
-2,86959472744879
0,140109408362815
1,33225618601127
0,211903951047282
-0,453961323541728
1,33901989638402
3,12466790547026
0,650238418533611
-4,84888374188049
-6,51753572631805
-2,06607086053021
2,98011057515745
2,21865938396524
-2,20509524157777
-3,08056543870401
1,3591374174874
4,67638529041477
1,45222797817101
-5,61702446009309
-9,8686031152042
-8,27230298238849
-3,11220763152928
2,397516044136
5,9429618125583
5,42974184884674
1,03979208904648
-3,1261933802559
-3,19421138402489
-0,845438962935338
-0,85658399541042
-3,99692679084425
-6,45670753024586
-5,85700531180318
-4,06746865447706
-3,7603137996336
-3,49788062946813
-0,323891010132977
4,43175581780822
6,33284279546227
3,7330822880472
-0,486621120523974
-3,99145770470693
-7,05980210398165
-10,2983565948885
-11,3150197994533
-8,08235463971279
-1,62037552593814
3,76228850143737
4,91210749046823
2,81696236709337
-0,136491564818468
-2,30742890402595
-3,41959677920821
-3,73305935459342
-3,26091183957567
-2,45433928133195
-2,30381186867396
-2,82449587154848
-3,2222160690704
-3,52933113578546
-4,4373103138114
-5,73146360138453
-5,78495713397622
-3,21973757063832
1,32454848640283
4,49904567700443
2,6510464798584
-3,19533673592737
-6,95474662178138
-6,04438687342138
-4,55589279662691
-7,92875975191755
-12,6532110052463
-9,5433078287696
2,19714209638531
11,0264660208685
6,88281722618764
-5,31142536406492
-11,321219138844
-5,26058198634574
3,95436336028058
5,4870440712556
-0,541419001984274
-5,93248101996625
-6,21420196436617
-5,48607743013142
-7,55548828333857
-9,53404093839015
-6,89045461538395
-1,40193964692478
1,62304970791723
-0,374380420925203
-4,89992206741865
-6,93120693692211
-3,66748504770233
3,08458768999674
7,03179157525712
2,77064208410378
-8,33127634892358
-17,9363699269219
-17,2793080629338
-5,64003544735901
7,19744196563062
9,3432544640981
-0,109239357355094
-9,44134337499003
-9,34130096095023
-1,94383721841256
3,79435706730022
3,48114817110211
0,77428412629712
-1,38016666967712
-5,00216836398214
-11,3981491612014
-15,8993506796237
-12,3727212149474
-1,68515217920716
9,29005246819575
14,1816152647787
10,5533598030655
0,529908581041112
-9,11961699960854
-11,7040010749445
-8,18023419113872
-5,56915547246861
-7,00178570175178
-7,62071711654523
-2,11217512458966
6,7898638773943
11,5187098986862
8,70138539582252
2,12533717115233
-2,81731947455953
-6,19991032381359
-9,83999147177884
-11,6194398671677
-7,73868291189316
-0,194875067310081
3,98719934954379
2,13309970996777
0,655246065737558
5,41053805066663
11,145800197085
7,56427947416748
-6,5514985481739
-18,7323011358122
-16,530344027245
-1,50300110015627
12,9289567621834
15,8556468281167
7,82548014600658
-1,47070131123222
-5,81990889943553
-6,32744647579149
-6,33168326003125
-6,36672673544229
-5,48028485466534
-3,79561520671687
-1,14341939511306
2,16831642780883
4,2813861347598
4,01669547387959
2,8492817361609
3,38468883502777
5,0360089636769
4,10027178671831
-1,71227211596346
-9,08893586278681
-10,691844641362
-4,23628110867091
2,17894349479112
0,742912057154573
-4,85156787297133
-4,46650046789848
4,26210354340208
11,9274214436966
10,8759248616415
5,83672215262025
4,74774144401474
4,64700387097016
-2,51899099691055
-16,1983364076801
-24,0646490699798
-16,2511969047861
3,17104055205433
20,1195878816473
23,0849336655757
10,8242533123839
-6,47114432287482
-14,610480475808
-8,54124617857899
3,08324843628786
7,89248541253424
4,04577945435335
0,674300899190427
3,88240060899351
7,58839196822944
3,91039453340637
-4,43053537101603
-8,5181782961263
-4,58959052382964
2,68107803930586
6,84676464243658
4,72866877928525
-2,13057131899899
-8,24337258017113
-5,31835110302286
7,65913318863122
20,0402034800494
17,3221835824782
1,06530709262851
-11,4552061144788
-9,01187551529803
0,249420510491764
2,47162107787004
-1,87146667203004
-1,7173050779047
5,06195215869254
7,85324098776982
3,01972300056157
-2,04743115540047
-3,0806543189887
-2,86806496832334
-3,94021055014188
-0,0386021801507765
11,3945501019918
18,9074655717575
10,7107853025502
-6,62324622851393
-14,1828000235549
-6,41604733811898
1,61975548334582
-1,84682379131013
-7,67723930211919
-0,955324963301843
13,8804832429943
18,3949926301309
6,59175864782295
-6,49651797736178
-7,14967709336981
-1,07061513188244
-0,445820939394703
-4,45428848777346
-2,70347680135133
6,53475343155651
10,8463637806839
2,21304456494545
-8,85621109226639
-8,04360153574507
3,66488776764322
11,7032565584328
6,10980408117097
-6,14245550558916
-11,1758000382563
-4,40365024549898
6,82577474587609
12,9321474093822
10,7679404051134
4,1121099108836
-1,47891060830664
-4,57466759333083
-6,67187416954405
-7,26751973269437
-4,85240800382823
0,815301991498078
5,50789205766668
4,24544102047054
-0,708387258987699
-0,846234878070218
6,38885014566877
12,477988727111
7,19918649278198
-5,12070862454427
-10,8766126584106
-4,24790246857413
4,96365801113412
4,80385548120635
-2,88571403946412
-6,52391059202582
-2,37331617167637
2,72115359339504
2,38863742386204
-0,219484090429683
1,26456245517091
4,68271369253278
4,07059969040022
0,756295341821688
0,0380634264696397
1,69703235102322
-0,365011314008854
