1,66978600389328
2,35184646690258
1,70990117984876
0,60668754074487
0,130297709467244
0,0722113656507157
0,0678656147913998
0,0862894072105078
0,036499840820498
0,0468628032459849
0,0599211488741371
0,0363523390035496
0,00953252031862449
0,0273891365436597
0,0387451385310874
0,0809193511825925
0,0565599650573732
0,0421069407504931
0,039926533292178
0,0147697679514812
0,016677992294793
0,0577151982223799
0,0701283157896748
0,055796591500298
0,0629184035518226
0,0438767414489291
0,0215162026792486
0,0146252069453527
0,0149939906652778
0,0565611610783959
0,117436887421445
0,373289803555183
0,37852777112312
0,417773623763288
0,195431617457727
0,804459513267235
0,957587236268704
0,34265726010683
0,528748333251523
0,134589222528432
0,81103080076345
0,441232761907368
0,416474714700639
0,922863920202459
0,622008505817158
0,529436434633727
1,39322336237589
1,41842216613023
0,920113024747708
0,731923161738398
0,561893367097492
0,701538683260541
0,366567790205918
0,37069601732294
0,723042338464021
0,61775457564242
0,0403712752385958
0,252810250408812
0,487088167513058
0,465410764378336
0,697419240328764
0,42397638632785
0,450524828328845
0,392933230673306
0,435341545814366
0,241364217486247
0,404609197104114
0,330166533573073
0,190604283824878
0,483207460933745
0,604619010896685
0,798047638208445
0,595653385681891
0,677917977453491
0,648846204385714
0,441596186382494
0,116057698307156
0,371520171387182
0,303828711321578
0,504723470349233
0,386279758232223
0,547854176805273
0,273700346803122
0,201870395845149
0,185562477182186
0,483859888682614
0,399833477546976
0,238888344556462
0,315278601225554
0,418318126281605
0,567763683378404
0,679105968014614
0,797960545641303
0,533783374208389
0,42523973013993
0,643895372628279
0,613406981334408
0,378348842731686
0,827073829253394
0,56780138338966
0,879018093496002
0,719036129870276
0,252081460053132
0,146594137067556
0,598738481534044
0,846306253334598
0,444336731503738
0,166731833188199
0,283284273157656
0,138435779262923
0,336191526849391
0,55172257711595
0,326341377586541
0,0935429684753874
0,350585361798684
0,224746602337748
0,201188932810236
0,185727297491409
0,130984275305683
0,274068292484785
0,223956518346277
0,12624076099865
0,129330604521371
0,0760012413361101
0,0307738618365347
0,00820956493663757
0,0210059018621754
0,0250652283886277
0,0144481902215777
0,0179170963534793
0,00558050046168139
0,0156287468053983
0,00755057002784333
0,010244580902069
0,0184548745066785
0,0157513042095146
0,0124537014301707
0,0141812149257116
0,0072984160243792
0,00696575348322085
0,0039691621207401
0,00149736681461145
0,0029234989480582
0,00491746948863086
0,00633532300437893
0,0104163068851504
0,00882504094564275
0,00344169323728137
0,00107150899401959
0,0111170120901558
0,0146949237859917
0,00797289291908969
0,0137041289787503
0,0178722845998083
0,013262342465588
0,00692189822195275
0,00357382693638753
0,00226736428308769
0,00494506282742306
0,00536649083737126
0,00149229320835973
0,00375863053417134
0,00113053036693717
0,00225381861234801
0,0017186714127087
0,00218844746604247
0,00253647276995968
0,00382575209597379
0,00805885329794988
0,00353265636280053
0,002169767441873
0,00143073233194302
0,000603157218790301
0,00346075935234618
0,00285290792922778
0,00879714014432036
0,00834060823085576
0,00692850863548389
0,00437757572664187
0,00156755348890725
0,00231196350858254
0,00240997038793087
0,00107222699253491
0,00262333026972513
0,0071813660959233
0,00361794903691362
0,00148540459407037
0,00251526286498108
0,000229179969692831
0,00102252253630456
0,000655251518371628
0,00372122340809845
0,00480143943706746
0,00420505769249287
0,00395130200954199
0,00270108159313104
0,000883376235282252
0,00127165504366356
0,00407773733922336
0,00543154931933492
0,00415744165988488
0,00386384370512951
0,00171867949722863
0,00274909415651126
0,00163938932114447
0,000869031476724164
0,00443479292717938
0,00274583877266656
0,00207534537959724
0,00404274880152668
0,00236955607172817
0,000904425328445234
0,00109263218862434
0,00157749230130554
0,00317500725936542
0,00528382899669392
0,00175749244053574
0,00147127801251179
0,00250917128130152
0,000268066716107166
0,000850827280203498
0,00111091747268217
0,00436167222249476
0,00504619180739084
0,00331002866432556
0,00267905192102624
0,0014213698886582
0,000861774380249905
0,00100473350927303
0,00154818960801021
0,00150547655951838
0,00306330795886791
0,00332953964486425
0,00416498402592198
0,000746725825359161
0,000568646097545254
0,000745218249439523
0,000973787692604254
0,00465122566403576
0,0042390987850781
0,00194972732110731
0,00200632986065332
0,00238378474051352
0,000368305802128417
0,000924222037587063
0,00118994126485306
0,00233256266386462
0,00198026469232888
0,00219699171549375
0,00328371402864041
0,000225375652884524
0,000706371999507017
0,000503453305506613
0,00210152626576929
0,00146967399462423
0,00295526818751522
