0,944220951291118
0,537230924130976
0,0968057558563115
0,0395386633879779
0,0268666982840106
0,0808551941152103
0,220049916244687
0,238994872930195
0,142185761621962
0,0795204954229614
0,0510549465372456
0,0497669637722731
0,0307013538490894
0,0212777081426532
0,108183008147738
0,134205489843975
0,110097869930328
0,0909898218750138
0,0206783716835617
0,0311510018979878
0,0231512068069907
0,0363506667163384
0,0375005662034229
0,114506076733661
0,170028602942072
0,141253493563268
0,0511416529617965
0,00601178848046518
0,0639597192856596
0,196646848944534
0,492613380815512
0,4679073785253
0,351712287972004
0,657066796822887
0,677466781481349
0,317038116971088
0,246747015448675
0,199965265835323
0,533564559778246
0,667838416137546
0,691998513378642
0,464468050110782
0,270328354390729
0,434765256163337
0,53201169514091
0,864194159831977
0,802623223919544
0,975315127431486
1,05519778325354
0,895254414724094
0,802806133011311
1,14147179233441
1,05637474305852
0,814795754836279
0,735713941717615
0,807010585043148
0,53907352809716
1,15587856813786
0,848446334066196
0,130307985347944
0,318999710758428
0,60998901236872
0,523527244229631
0,426513049238237
0,199500857921724
0,432004224020622
0,327509745423337
0,0271184735104274
0,521710964321293
0,393300080939783
0,404107039792482
0,491572531742055
0,5769466604102
0,38230573297685
0,0671422640170347
0,390195921983182
0,265683197323819
0,1409611915757
0,432074450236791
0,496347306916141
0,542615320344105
0,553738298718445
0,392872869083258
0,260585281536228
0,213367430127553
0,194967808933661
0,225766069837193
0,317720641830586
0,230663562658088
0,475069546319963
0,0649169235637611
0,271967798557857
0,301319703388726
0,986607873705769
0,724686388255452
0,296735287045987
0,81159653854082
0,367017300532923
0,0569946551277255
0,303772283703028
0,318223097429458
0,312479106768093
0,236939886249534
0,292714107267622
0,576479595201706
0,512683712105502
0,466691837538773
0,585610236477318
0,766259903714887
0,902078150196568
0,760234373903579
0,303628435210952
0,26196787362257
0,403251777008005
0,210173005090755
0,446553531081574
0,349540315306744
0,19627215843985
0,433073236982922
0,213591890825801
0,0183748275616037
0,0519925355388601
0,150480073425648
0,130246873759983
0,0580917545034244
0,0143960656212763
0,0156879415440751
0,0168556221158036
0,0274741908827907
0,0369220292489839
0,0379895188645348
0,00910280252395094
0,00660212923493747
0,000688838765726765
0,00479795733733214
0,00513401330875485
0,0293211469592568
0,0457880815139045
0,0218022894046874
0,0121149360150991
0,00584739357356291
0,00777910888182786
0,0127501880483306
0,0161640242450645
0,0133088085033293
0,00567530526313736
0,00683346380163673
0,00223368615239346
0,00096748834792729
0,00599615487168126
0,0102575110593311
0,0039347923870953
0,0155167827165912
0,0115541138621441
0,00975076016173452
0,00943097279575613
0,00424068318733991
0,00865993150443842
0,01659869771242
0,0108271573893598
0,00605261632373843
0,00812492309139854
0,00711520642302353
0,00229578611106094
0,00249750579726631
0,00610159653381983
0,00708513921147976
0,00912337264429958
0,00776361503151544
0,000531169008416524
0,00427103202477195
0,00253963969376107
0,000736918970445399
0,00360296020348463
0,00865153224826356
0,00987251157557687
0,00740951203019342
0,00455148105058285
0,00522261969208994
0,00630666049212607
0,00249807467961697
0,0010055628884617
0,00460875626104675
0,00859485245282558
0,00715524770768875
0,00281857286485573
0,00375856531627129
0,00292140854913349
0,000383205609463323
0,00272677056102765
0,00618856582450119
0,00263328780890653
0,00848138459788596
0,00774907629005446
0,00275461012989252
0,00323280904509258
0,00141152510720983
0,00598208660643757
0,0109091809559112
0,0071986147830859
0,0058932832535298
0,00655108389284081
0,00219336564542251
0,00352134494656597
0,000943817722222403
0,00358602471040227
0,00583015601100875
0,00946328084709111
0,0133091902389989
0,00292612292179162
0,00733780830175634
0,00662033805153239
0,00333138213059261
0,00515727423167012
0,0107972275092855
0,0112430732191657
0,00496275700344152
0,00812538586354815
0,000903727238581312
0,00260360185264688
0,00220476851035505
0,00346197617435739
0,00335847529788736
0,00499776904724482
0,00894940644386488
0,00632068528343322
0,00570218820797463
0,00330756218864375
0,00144405188965454
0,00207523882789702
0,00285631967275229
0,0050498955449666
0,00558403481504647
0,00359891832307365
0,00261749152791556
0,00155875118216007
0,000773105259968342
0,0012642154116854
0,00656712347168037
0,00733959477207075
0,00305417274399288
0,00412755939744321
0,00265408767409384
0,00122286252998667
0,000983950800249447
0,00399601631027029
0,00511131391575098
0,005143272229946
0,00621296603794957
0,00282539061134771
0,00191593915723992
0,00123574378013876
0,00168184796926083
0,0011370395533856
0,00101746777046632
0,00359003011929789
