0,427928695659441
0,217703919534602
0,0788991588108806
0,0586045614193905
0,00630315334911873
0,0257982402633512
0,0437269803416325
0,0221457337847059
0,0349525283089705
0,0485418943132615
0,0123883886736405
0,0130051446181869
0,0238953897007358
0,0240603973223096
0,0264610474229315
0,047531829453063
0,0698449218362749
0,0085058735038686
0,0121667018442129
0,0123845430071591
0,013890532648692
0,0246519835283415
0,0208197889580306
0,0435200664509853
0,0810846410669362
0,117046960621407
0,0571728679804321
0,0354432479181039
0,0179553352751643
0,112454125842456
0,0849665862377941
0,10937585515853
0,276710834602339
0,173459521710192
0,320889829442221
0,283944968361993
0,182847874604836
0,621380231406868
0,577666239807685
0,12951260545536
0,7374343158319
1,30648964510749
0,464728902296648
0,708732774430885
0,490564103413099
0,189801795628261
0,573098766250049
0,595334954208808
0,186205693771214
0,337459191731311
0,804912390505675
0,164401865456832
0,214170581794197
0,298945428008003
0,3759539554821
0,418236957518195
0,274007210986683
1,00310055915319
0,826666385844493
0,395245939175376
0,247727694194505
0,494476259635146
0,597527045709173
0,142047999938023
0,0512053668576472
0,763528094736181
0,609269052726488
0,318175011154241
0,556963201014387
0,432622133732653
0,492802385372627
0,397274636968664
0,575700257927903
0,621016686746461
0,0527520514233399
0,250021282292282
0,278208198248627
0,107043091814321
0,510627697102319
1,12970931899482
0,601128069091026
0,0939111543539118
0,505832064498545
0,316635830318541
0,135989717544221
0,350616330273776
1,00543206520106
0,535301460308875
0,626910903086177
0,538875411479041
0,19765268552911
0,441296626406795
0,35673435235398
0,249276908448831
0,62226597001177
0,334142180041802
0,436371674550412
0,348798169908013
0,615677741427858
0,187497182778873
0,685514109229896
0,707530484066654
0,348731334284265
0,378899437736803
0,0750256739343659
0,220880667173293
0,233866335842633
0,231275416611372
0,538243863144503
0,641122337141561
0,241456743641356
0,389197494926645
0,563598255730859
0,595656469666993
0,530975532298204
0,198789536186892
0,497439352176733
0,146170599748145
0,292598382178968
0,192610933878508
0,17963939167843
0,207352875271542
0,0938108303519708
0,0587855312400443
0,0409815199824667
0,0146330915298046
0,0193789355388613
0,0465258606949322
0,0310407730230916
0,0223157624024474
0,0244372921174168
0,0293581385656536
0,00694391451619893
0,0134160962732114
0,0147445768985193
0,0247739044902408
0,0129137021878841
0,0188865908821644
0,0104875239164253
0,0167657869352093
0,00837378651952567
0,00277510437880005
0,00460195067311077
0,00712084298610879
0,0137895600916568
0,0180175550974131
0,0101250986784765
0,00488290734047993
0,0020532037368353
0,00407715525518358
0,00514101809473659
0,00921363382399618
0,00892800350703753
0,0100324045903552
0,00351726690909846
0,00287701387628894
0,00224821963945627
0,00109045362193686
0,00253928290960106
0,00726222539463437
0,0152556285843427
0,00992404933910811
0,00209942583719843
0,00247538703354827
0,00164531637030909
0,00660700830077882
0,00828127556355852
0,00317732438616258
0,0105623852361837
0,0130571408320596
0,00425170764472243
0,00335418616422009
0,00325456989804928
0,00280157687544112
0,00724654944975601
0,00577949851000592
0,00239839817253832
0,00786701616025876
0,00963662304800014
0,00682776742240669
0,0014473689505418
0,00671305007007061
0,0126283738808795
0,0110990670622502
0,00910924030352211
0,00510540622026503
0,00201782724047243
0,00395842145424456
0,00182906693991361
0,00488678343128086
0,00371387162599588
0,00352113071161371
0,00882572781667404
0,0106763111748516
0,00962903754795596
0,00263393366004264
0,0023803685742857
0,00354741695947246
0,00648715561963558
0,00345070613998675
0,00915007649685545
0,00829637982469468
0,000546828766836044
0,000563788943940554
0,00033003357032519
0,003015887863176
0,00291589926727255
0,00511541494010469
0,00667364227783592
0,00533402094941495
0,00534597232738276
0,00202063199099784
0,00146794058820148
0,00250049323743272
0,00241622589536639
0,00630187012168497
0,0110971602093669
0,00590621819056499
0,00607720446000231
0,00315400180610668
0,00103571773444908
0,00317298483910009
0,00402755893037545
0,00914686246080936
0,0163824572560836
0,0150074020514422
0,00340202861973686
0,000834652268579632
0,000189215578437172
0,00207052919813746
0,00136429001941254
0,000420720607000997
0,00191016864840992
0,00367981527337951
0,00636044311983579
0,0022609256624498
0,00114070459326256
0,00280049770279009
0,00475669957901801
0,0045385680867772
0,003352468046564
0,00532056844276936
0,00343780527389789
0,00252746544498058
0,00155679159279
0,00223902161008694
0,00109734388120422
0,00528952896916746
0,00391460098608687
0,00252458430289934
0,00686327826945127
0,00487104430555637
0,00238401074097003
0,00122279094930523
0,0041199198380424
0,00302255398652543
