0
-5,13675923929711E-05
-0,000372768144889042
-0,00103908697919177
-0,00234492900869085
-0,0051145245445385
-0,0105677058955638
-0,0146664853832155
-0,0174908636162456
-0,0206853388435256
-0,0239133313584404
-0,0248396555323469
-0,0130403249211755
0,00525959239377382
0,00840180151106834
0,00456564493745432
0,0230661790095825
0,0433311009448422
0,0145498107124175
-0,0494459177588822
-0,0939809676599602
-0,0956213133310739
-0,152510527637914
-0,287754771340595
-0,346480228264876
-0,211945208903566
-0,100896125604903
-0,1297179688251
0,0457464683159117
0,702162334270698
1,32728954374132
0,957864505128977
-0,558255646156031
-1,93803480904141
-1,93288751221711
-0,821880357980322
0,059413266035809
0,314408846073375
0,489695830412896
0,850421474645477
0,822007984051638
0,229383895060685
-0,130690653880208
0,0630440059533773
-0,043857856276809
-1,00118103139178
-1,89220177182728
-1,33371173574337
0,142698137503173
0,487935050492688
-0,570105453923477
-1,21077407100908
-0,00868348926526726
1,64694586603122
2,0371227165438
1,55313812699476
1,18105144335596
0,27984094079077
-2,21023359193394
-4,70668034281204
-4,44268096157092
-1,39944791011436
1,47174209655746
2,09694586673682
1,53022252730964
1,10135233971308
0,504827264188635
-0,440802798477696
-0,119429392630241
1,34620825075865
0,841402640246595
-3,63361163481555
-8,46142525656898
-7,7246888764512
-1,57169353661522
2,83815711130591
1,98989233469083
0,416372416453469
2,41443348442512
5,17812336453434
2,90694508065626
-3,44935993967155
-6,51809031912877
-3,47494545507054
0,217117734283371
-0,0762863733922419
-1,8762598781633
-0,327106772735314
2,58508512371651
2,36776962037423
-1,40173696309628
-4,02189360155371
-3,16862933673156
-2,36393931809025
-2,91193187921134
-2,13475070950487
-0,679097693859919
-1,365438020288
-4,05151362235159
-2,6393309937278
4,31012997624175
9,13102608509713
2,6665076645071
-9,87179672323673
-13,6112824070241
-4,49802211549492
5,73426585220706
4,08291491992854
-5,04275487131286
-8,47501962470971
-4,14115595742887
-0,0597828314429098
-0,611183847964681
-0,599081506660068
6,28281171004412
13,1891036021106
10,8457484412712
-1,12945135075571
-11,6802671661674
-11,8337961964066
-6,91393687387551
-5,31121466158758
-7,68796796658996
-6,56809439818181
1,6147222725314
10,0006812159064
9,99641900602836
1,97879717123615
-4,5561760911444
-1,57325083404067
5,46074714355722
4,94274201583136
-5,77688452944118
-19,2220063124477
-20,7760983021421
-6,83285646294526
12,0183744965592
19,9477423594637
11,6925652202592
-2,93114275798701
-10,5738075690372
-7,29805031717078
-1,55010705634154
-1,17979427556043
-4,23242162820809
-2,82024495636699
4,79769621942571
12,0386788484995
11,0082254055551
3,77327253214989
-1,57200198511653
-2,35957266393846
-3,85068027799715
-8,54113128456205
-9,83747606335422
-1,82810350780713
10,1555470557829
11,4547911720366
2,07581850478496
-5,56678576381158
-3,09740964495629
3,63491424554557
3,9439541189948
-3,08757237693976
-9,85429368118342
-11,9546605715809
-13,8675667234101
-15,8923509725217
-11,0788017493522
0,286568741806344
13,6338717117569
20,5702123961671
19,3115354143299
11,7388897217955
-0,642814739109975
-11,6616859486475
-17,0735856307127
-17,6973133883925
-16,440739191274
-17,0542551343401
-12,2234589678967
4,99188873450608
27,2849372569611
37,2246613898412
21,8209641669106
-4,77608077149677
-18,3596643586673
-13,1756885942516
-4,95750530392715
-9,32898600391725
-18,4817132597638
-14,8160588462493
2,13447635161532
14,876748799526
9,13744463001829
-7,17809670876354
-13,3587684290322
-7,64385199372292
-0,980091137804435
-3,5919959310363
-9,2605721860014
-5,7684394585944
6,45660140395417
19,5185725000212
22,2650040673607
8,35668468189305
-18,0204563451162
-38,105976378035
-35,6614132164004
-10,1573278519305
16,7348681312623
26,8850958367945
17,3064582399088
2,65253614048462
-2,55277345008581
2,18997945751969
10,2447258626857
12,9424474268793
6,73561272450266
-2,4239823257971
-8,68694646884155
-11,6732354153651
-8,37569887616424
0,51201000368878
14,3813637658951
22,2556142603651
13,7427309506426
-10,9236592104016
-34,3963249311391
-34,0499276110273
-6,21273941931945
28,685569080702
45,4434704179808
34,8453609238113
12,8530153475578
-5,30868476200942
-19,5616484705416
-30,7761488950543
-33,005772231588
-12,753212376309
20,1853903268176
38,2085115152573
28,8784415713986
4,13471847463841
-10,8967679108556
-8,57497376245647
-1,42151386841238
0,699395078323109
-5,72958313591625
-14,8875265583712
-16,5676213868009
-2,0246942079993
24,8314062227171
42,7003634388288
31,3200693918371
-5,56972038098153
-37,6582273977765
-39,1519754505408
-15,8827411991679
1,90135118300474
2,7139562476237
-0,597725953733701
5,64621123003773
14,3888715724192
12,0349689374911
-1,83838077400803
-13,5969074211359
-10,9990290902458
-2,68212236893968
-3,79005325223795
-10,3542260470798
-4,63646375520551
11,5148184335016
15,8601301545881
-0,191955224409534
-14,6093975785443
-8,04629958432321
7,09054168030186
10,2882925777525
4,05247093767828
4,58142307183496
10,8232855690522
4,7889740209477
-14,4119599893343
-22,1046933794163
-2,95470242822696
21,7057818173947
20,8365900573607
-0,300300789252302
-11,3974829773549
-2,90652838017497
6,42826996495462
1,78053284545512
-6,28928037448113
-2,24133540359423
3,50311237828306
-1,39468796278392
-7,98424384207719
1,47734612435044
22,6682266756492
28,1313541884524
10,8483736528588
-7,55779593852878
-8,58216851073381
-0,844997838245188
-2,63207161716027
-7,17759819993028
-1,18162004627128
12,4198886949389
15,0709293003322
3,74576471668701
-2,512388773589
1,54377139439334
6,67936264979208
3,40558340268782
-0,670601378194233
1,7263270455862
0,464558115082269
-9,30508168206751
-14,497465677339
-0,49880122065965
21,1853960852838
23,7820851462405
4,48518610817893
-9,85757141965582
-3,67234046526413
5,89671101107383
-0,597360087921404
-13,3484848695242
-13,9438301518232
-3,78171719339274
4,46183065050643
5,07068139607454
7,65396898009572
15,8500886493764
15,8780478692936
2,89809803281968
-12,61037934967
-13,0529375868645
-0,126372620653133
7,67330339105907
1,75112953315772
-4,16031928469401
0,017814530166395
4,72018846798508
2,8239150989011
0,284094078309102
3,61854188520067
4,85792853981186
-2,14110167913466
-11,0474275241489
-8,32577170852489
5,66173251150075
16,9436377147214
13,1585496439885
0,676853916229073
-8,58153384434789
-10,3553147409872
-8,20781722187225
-5,65574105846438
0,0747303679262218
6,62097184441736
7,98574665478024
4,28119117462716
0,106042285699586
1,27577663642091
6,07329022499848
7,05394868279017
3,26961134183465
-3,27913219604204
-7,49409221159118
-8,90233149760692
-6,14800844709455
1,58591995447213
10,5897703780806
12,7618800614951
4,45947157149701
-3,72591027905982
-4,16467962269578
0,670853467169813
2,57107726603624
-2,02654304313493
-4,23921723852001
1,99442598189834
10,214956941997
7,85126417849249
-4,78443331235137
-12,9179463437892
-7,25613913459374
3,14874220985266
6,31636469260491
2,85247171405387
2,331618767133
7,0665931400548
8,51614346542734
2,45357200547894
-5,91645270508263
-7,34421801412678
-1,83982715159831
1,97103579102098
0,39103425114754
-3,80047244976638
-4,30298163430466
0,895196998624648
6,95616253603589
8,09214570244776
5,10513082996135
2,14118622468409
1,02591958672357
2,15992230506857
2,40541254103781
-0,590503822320322
-6,48974349568199
-9,40420144991583
-4,98136004382567
3,85483042471499
8,90934421622792
7,00052747133105
1,50715086139054
-1,03582994927245
-0,0587858482978198
0,746066568129106
-1,81771433570525
-5,5132478997456
-5,16665696967674
-0,207628540431023
4,5247769986159
5,26639241055937
2,63400163653812
0,790912258415115
1,23573587954619
1,11382346251773
-1,54654402017351
-5,04316865546527
-5,68684967687181
-2,58481777885584
1,33969430500733
3,34075717401958
3,44451143120195
3,16509814104168
2,50069170670313
0,683546509367643
-1,5899416168737
-2,50865884805899
-1,12349997444439
0,533700619905259
0,0861287727452984
-2,1621937886619
-3,19503337310321
-1,71171993901697
0,814788708703979
2,35224970369687
2,55847820168056
2,12202228286425
1,4384869540466
0,335878097137955
-0,930723359135351
-1,28938329212354
-0,681750806634804
-0,270746882833052
-0,895043386696983
-1,61653781290717
-1,07884994410926
0,523235625683328
1,66159534757779
1,29667507887936
0,201277301631013
-0,42994173729225
-0,485071866789047
-0,368852328235578
-0,0626367499167838
0,527155324010931
0,751975642429481
0,171186903555828
-0,470875567552313
-0,375699216728562
0,255938525068085
0,384320564918053
-0,252800483235988
-0,837967650110896
-0,573008406750423
0,257625558415475
0,62515999266538
0,334774342254249
-0,00237077016107781
-0,0267496708084149
0,00546042931466972
-0,134586583378839
-0,300803522441323
-0,23383092512564
-0,0696611587391965
0,0082270096807413
-0,0451834113188758
-0,080431147917716
-0,0738278404477003
-0,0820993145167293
-0,0852550643012323
-0,00781835465382715
0,0889439903966086
0,103446685971993
0,0334276921067608
-0,0340591334162243
-0,0450329667679174
-0,0267597753415028
-0,0222229977424685
-0,0237758098259458
-0,013606933382927
-0,00187930462158605
0,00159189167472262
0,000318801992135132
-4,82213981225852E-05
0
