7,47411155317107E-16
0,180886597227837
0,264901574468558
0,266055143295067
0,347944586111239
0,628389311211124
0,803178750619223
0,740895377451341
0,643233762718076
0,729724426356903
0,764449031895741
0,45500228976031
0,0708699406115808
-0,0407830208058897
0,000169053392008054
-0,168538680929136
-0,455815135843107
-0,353790520511241
0,17720643931566
0,594365186589748
0,655990606450765
0,9264647693409
1,6565914474524
2,19409701525547
1,8405543570999
1,14366903379353
1,0373514273854
0,913135445713543
-0,893246440928338
-4,11719460499766
-5,38384449655811
-2,18974350677403
3,29700166508991
5,98865671480315
4,00185298218706
0,752145810839447
0,095363936500358
1,45924911780702
1,67142193550303
0,185443582895027
-0,915749938757251
-1,07428499613361
-1,81471044362215
-3,25091179228979
-2,79767301658575
0,861318037751212
4,74168070010239
5,29763493538191
3,18389390558997
1,68924117710815
1,97291618149993
1,72292278540118
-0,479365558370804
-3,15645552540047
-3,71512933761147
-1,8875062125586
0,672835288402443
2,34891069707052
2,71450690535648
2,39008286977521
2,2477686558384
2,4258289912584
1,93675778491264
0,0975552106519555
-2,11614297436574
-2,17163581411743
-0,539799305685888
0,909895052578665
1,51451428082267
2,98235216201201
5,93366436601073
8,12946963446998
6,3344699920427
0,916182472468027
-3,9700237935303
-5,02925582266819
-2,77643394782316
-0,239851704881032
1,10018076446176
2,60232993854209
5,30163264725142
7,2970885565623
6,29857670429049
2,9637075465077
0,276479128360083
0,198340782110057
1,54398563321159
1,80933749257504
0,0222669979164173
-2,24454307121752
-2,83503656226262
-0,82834377029325
2,93304319311659
6,36016525130442
8,76375881069699
9,82911477127583
8,5339666242738
3,70060723414989
-3,19628292499826
-7,44483853881825
-6,06402817738744
-0,941670154851552
3,71160441817965
5,81004561329774
4,99666221228893
2,35472070599395
0,386374221019088
1,83893811621067
6,02906763581115
8,86240933886554
6,53081668439051
1,79935177932957
0,858872183669998
4,42031069082408
6,64450275381141
3,72954780283156
-0,0150459997558478
0,267203132275205
3,17010503298539
3,31520333478243
-0,2338138256183
-2,42243294512333
0,911850129891933
8,87149104163769
16,0515878302156
16,8575052483245
10,6863793066261
1,41622501696202
-5,93785295246955
-8,52247829313641
-8,53520923643431
-7,885240468258
-5,63920063510368
-1,45660863506044
3,79997666716919
8,60567219639839
11,6628539829275
12,2796646068235
9,33723344956588
2,33230925922651
-4,03492174776942
-3,34467904972377
2,15644909450722
2,55710896798877
-5,77628437624064
-16,252371589993
-17,9085388671705
-7,94283896101974
5,94839498515407
15,0348529846949
18,7995564400102
20,6787687482307
21,4946898922634
17,0718627642405
3,3251431821805
-16,4708963394734
-30,0507753235452
-26,7089197115095
-8,77850781755209
9,30928280591676
14,7250682214122
10,1653168268491
8,65842884022781
14,1938597776139
17,2484650032116
10,3114586564687
-0,649533911495653
-4,2530192479456
-2,14545537813631
-5,1479652223481
-15,8582665945662
-22,2566394544054
-15,6210119407326
-0,477338806632977
12,5669370622558
21,0048419240061
27,1606338149382
28,5546932036563
20,2758712620785
8,96588572038124
4,52225055067206
1,69980701131231
-12,9962037452639
-31,9667719588506
-30,4617299620392
-1,06610455736482
26,3552172776815
24,9277661927823
7,83834385662829
6,64088640051871
24,6839776033631
31,0686724566205
9,1128810088913
-15,8464909817214
-16,7365632959207
-3,79990396988916
-6,5805921598356
-25,6568794133596
-30,8181844744982
-7,53240353014863
21,34948659166
29,0056795184104
16,2158669097935
3,9115332505319
1,81184008644655
3,25207710525607
0,671354555884252
-5,54034398734743
-10,4790367251904
-12,5817833684194
-9,88577554864593
-2,83601801530569
2,43661503405947
0,784326559768891
-3,29282431598661
0,300019059864953
13,1186345978763
23,1984926127844
19,4299448547687
4,72887551416329
-7,70018541282196
-11,4310187086202
-10,0022821332267
-6,40853613616419
-0,727876994529782
5,23301526819207
7,63260626510305
6,46346703575744
6,29823894750938
6,18556703316922
-0,262889760397134
-11,4308680356425
-14,497064448358
-2,74822006838702
11,4865810616643
12,0417819961047
-1,19562610932224
-12,7785378234406
-9,64427910706977
6,36445190515031
19,8356722249426
16,3490437000636
-3,42878602133459
-20,0795466290596
-16,3331603479133
5,11685503084141
21,3532651152575
17,6378612549088
1,91510792280012
-4,14962297885448
3,79432452766423
11,0289158568886
4,33051242972583
-9,00581626224263
-11,3855237990391
-1,01555770879296
5,9720102794235
1,34394670761747
-3,97369756189659
0,394729113258155
7,08122893649229
5,07973327681194
