-1,96164272907997E-14
-4,74545649970278
-8,19357023246679
-8,09094652231075
-10,3430004309218
-17,322041931658
-23,0315480679056
-21,4347112599584
-17,8422985750923
-18,6832118817846
-19,5682850785548
-12,4501019231621
-1,50993035739801
2,62033818059817
0,418792369340965
3,30767617891706
10,3815595898859
8,75776534876823
-4,90532373743958
-15,9127587305265
-16,7036979560833
-20,5174444025944
-37,1852297189228
-50,4005415818247
-41,3766647353822
-22,0276191444036
-18,131057618554
-18,2389480529995
18,2864512326414
87,8411606478487
118,157818057087
51,2931166356543
-69,8185522593571
-139,390048121709
-109,964532830675
-37,6426863030776
1,54997384373333
0,089856597569611
-1,85222658684379
13,3667223856342
25,1230296736274
19,8942455584293
11,4112119468247
9,20319144457456
0,571034137258211
-22,1164720069481
-41,5882156056296
-38,3166463557312
-21,3249083113732
-14,3161844986017
-20,3723091257972
-22,0095921149589
-11,4278274602041
-0,653972326071504
-0,699815670666111
-4,15585818166285
-0,693838861721271
6,01852259621104
5,97780454959151
-2,46475385020901
-12,4650149764892
-20,9463740269787
-27,528212221724
-27,8468941930277
-17,9073322953657
-11,2435033756861
-14,2881021128458
-23,985663886422
-28,7449290814974
-24,3061359837951
-18,4866773592691
-18,7382724138524
-21,9335024740739
-19,2927158786663
-11,4522832483531
-8,4605282277483
-16,0448925055242
-26,2969582595146
-28,2953417730079
-22,113575953361
-20,3374197535822
-26,3121208114003
-30,2615019325566
-22,8575284286432
-11,9785003680115
-10,4296459827831
-17,2971772942908
-20,2006976064359
-13,7727356945478
-8,75096387565137
-16,7720799348254
-30,8654271119669
-33,6712401249846
-22,5947504335254
-13,3115089640926
-16,2009058884821
-23,1548025241988
-21,1200829276283
-11,6934464789261
-8,2307412749303
-17,3211808979723
-29,3209962585047
-32,105817318758
-23,5265269030971
-9,81962156195207
-0,0105787920276139
-1,96291539079209
-16,4659793429025
-32,8532537149522
-36,7447805912539
-25,191442493718
-12,0965700014845
-11,0592993998119
-20,494650334244
-25,0828155623951
-18,3285472477886
-8,99260593721867
-8,18963156764741
-14,3445772505765
-18,0415708832403
-18,8963188002306
-22,7147526454148
-26,7939718980522
-22,511151935603
-8,77676974156553
-0,463181270652095
-9,81605799324247
-30,1468939258693
-38,7640702167481
-27,6151782059171
-8,86275156067591
-1,33772865642379
-5,40725624378603
-10,1224722536214
-10,4303176060243
-9,72119113802903
-11,3949003128846
-13,7114443393126
-15,1471091692937
-17,959165529585
-23,7531386423184
-26,6899656838226
-21,4766368621795
-11,2554030775826
-4,30615520155334
-3,64098037267549
-5,13962779299486
-5,1426790800451
-8,35686190227658
-17,9214969510619
-27,371730386486
-28,389218592684
-18,5636726128197
-5,5069167024098
2,97029410616866
3,1206738080709
-4,1838260534438
-18,4740921167766
-32,4167543145701
-31,2115713951356
-12,011406101679
7,07862118286991
7,4384799764117
-7,31398461371334
-18,7781854974341
-16,7836566492163
